vehid,entry,mid,instspeed,exit,length
1490.0,94.46979559969206,101.59041448924211,14.100575353062998,112.02208878929171,243.88
1404.0,185.68342020206256,194.1743128780022,10.999317895008595,207.42305136766555,243.88
1399.0,187.75541268635567,196.01472188632462,10.292884975241371,209.35465527464518,243.88
1419.0,190.2201769299778,198.06839726714568,12.681794585879498,211.25430120854332,243.88
1406.0,280.8862830300177,289.1173088664589,12.13917748938033,301.7330564526035,243.88
1411.0,453.20160557479795,461.50568593434826,12.201578219474422,474.01721260245085,243.88
1350.0,459.55517588444957,467.01502589257854,11.506970745244407,479.37912375834577,243.88
1417.0,462.8638594757708,471.0285995544357,12.463602231971095,482.51553068622474,243.88
1354.0,726.0788151639548,733.5258636068205,13.013121429486716,745.073572999241,243.88
1401.0,905.0535248864684,912.3784051766002,13.77172088641164,923.3559051865801,243.88
1371.0,999.4823506375017,1008.1047402507666,11.14312023689787,1021.5603076820885,243.88
1375.0,1083.3025143777038,1091.1909622577853,14.446680493968932,1101.8295802231107,243.88
1393.0,1085.5098977630698,1094.296903094976,11.214977169582832,1107.8876166133296,243.88
1431.0,1173.257380024046,1181.4758323021656,12.059724076382905,1193.9024363414123,243.88
1348.0,1269.5310110899666,1278.119581885496,11.28317783692281,1291.3549957299688,243.88
1425.0,1277.0737582268098,1286.0862560799574,10.243634531536648,1301.9989950912561,243.88
1358.0,1626.407765720861,1634.4094330370815,11.105510652724492,1647.5134563584086,243.88
1418.0,1892.7055102782774,1900.2952094959587,13.188725742570838,1911.0915178581088,243.88
1479.0,1897.0942366426186,1904.350163375631,12.78931760893758,1915.6648722848406,243.88
3400.0,2162.7654515496292,2171.252181351601,12.074970577448735,2184.064781730357,243.88
3494.0,2973.8878514240505,2982.10263908058,11.791827463925632,2995.2115005286105,243.88
3486.0,3064.18304937951,3071.378340462361,13.420295707193903,3082.4442461133767,243.88
3394.0,3152.7712862114467,3160.4240544256972,13.156500202902388,3172.061342837478,243.88
3377.0,3249.7964729696623,3258.511470816447,10.588544517139155,3272.0360123988758,243.88
5484.0,3693.7909256639773,3701.2061712233026,13.056290477263113,3712.938259963904,243.88
3327.0,3728.2941816985585,3735.0787716677005,13.23416547169365,3747.475519631174,243.88
5330.0,4166.829959974513,4175.074585266801,10.7482162658512,4188.941610166977,243.88
5362.0,4327.81284716143,4335.022043536124,11.459055693593102,4348.7855400336475,243.88
5475.0,4415.740391390312,4423.3752891532085,12.528422104463592,4435.204494383976,243.88
5320.0,4528.6527997716175,4537.508891589128,10.9710908079762,4552.2911647738265,243.88
5402.0,4592.855769075456,4600.153947718645,14.917205692156305,4609.744637184381,243.88
5315.0,4706.288289924219,4713.55821261416,12.849853566775714,4726.157057801738,243.88
5316.0,4708.189278812933,4715.312594003242,12.620089926245917,4773.538348952754,243.88
5317.0,4901.722259433634,4911.152134734989,10.118674907837743,4926.993051505299,243.88
5332.0,4973.524132303129,4980.5314704273305,13.678290919641466,4992.78465096775,243.88
5427.0,5138.276759243926,5146.331983211772,12.813756352349467,5158.274791860295,243.88
5335.0,5155.703817758465,5163.4146384278065,11.91921013258651,5177.313516705754,243.88
5337.0,5254.167548607717,5265.2057193035735,8.004418024925853,5283.474902977475,243.88
5342.0,5404.323249689435,5413.144272817866,10.521653019981914,5426.957909733165,243.88
5331.0,5610.647490184775,5617.081745805104,14.613889549679387,5628.671163652768,243.88
7332.0,5691.485807081338,5697.62076477683,15.809173132437456,5707.281776267708,243.88
7420.0,5773.1355659787205,5781.101770156233,12.239327828388097,5793.5633624776365,243.88
7471.0,5943.484801078699,5950.336076080701,14.258261508237513,5960.813000059551,243.88
7327.0,5978.720623151946,5987.426534708125,10.991877833851051,6001.816122131477,243.88
7362.0,6214.016525129847,6222.502533260218,10.73863873373506,6236.050920713103,243.88
7411.0,6842.7123132654215,6850.254438106711,12.994612166303211,6861.258732744992,243.88
