vehid,entry,mid,instspeed,exit,length
1422.0,48.413974722758326,52.3699318980701,13.10401122544061,56.24705144452113,104.79
1420.0,50.42824577670527,55.04163552642161,10.073151537318509,60.381214658993926,104.79
1483.0,372.129642367883,375.21991654309335,15.568835604591268,379.9954189367977,104.79
1421.0,410.3673556069024,414.2750904150494,12.378428375867108,418.6060723070873,104.79
1350.0,437.5512335805335,441.1836203468468,12.88345240704654,445.3760940942642,104.79
1352.0,480.8570880864364,484.015221256828,14.42219342902148,498.4135927085659,104.79
1372.0,567.0393031709099,570.5514751128974,13.923550205403613,575.9628112311588,104.79
1398.0,592.8811710056614,596.5510226082285,13.447513479754324,600.6744097492069,104.79
1354.0,657.3443246603246,661.0713078195568,12.144579342105112,678.1559877222387,104.79
1361.0,704.1127253328449,707.3458293761996,14.478485105731005,711.1087657583779,104.79
1433.0,793.2617917775982,797.1792862203976,11.762006124900525,801.7126764193883,104.79
1366.0,1198.1470419295777,1202.4224643413745,10.63114825382855,1220.8004260131552,104.79
1498.0,1475.598028655141,1479.392237443818,12.071296181988142,1484.7800428514654,104.79
1436.0,1758.3633628833782,1762.0948358439293,14.687478316083043,1765.708406347072,104.79
3480.0,1905.9274032777569,1910.0188772196425,11.706391334789641,1915.701707395797,104.79
3347.0,2177.8227737721445,2181.1937379364913,13.855950553122165,2186.5616631816747,104.79
3435.0,2208.2813568091046,2212.25631661721,12.693357118752713,2216.5275898910913,104.79
3386.0,2298.4057828045907,2302.5524673237032,11.73338308921994,2307.0532087437036,104.79
3385.0,2660.5362054137004,2664.332146773937,13.478678476161468,2668.270355517957,104.79
3476.0,3343.3111135169306,3347.0788458497063,12.133681709537125,3352.8788516888408,104.79
3372.0,3471.009357101309,3475.4435373555284,11.343786132001263,3480.4697653399453,104.79
5482.0,3883.879779090535,3888.112475679346,10.57135546140293,3893.8952218800696,104.79
5360.0,3919.1219746773945,3923.2526854905263,12.900324855669002,3927.2957576365657,104.79
5430.0,4008.8484099569205,4013.2408420906704,13.00556268002494,4017.3217412663075,104.79
5485.0,4085.268161139341,4089.199389844659,11.57005208773159,4098.432107327995,104.79
5428.0,4117.277414520554,4121.282156763536,12.706696648253958,4125.645918665744,104.79
5497.0,4161.535349627887,4165.255227048678,12.184912306672796,4170.664228676298,104.79
5359.0,4277.52179160025,4282.055388056413,10.344410275371333,4287.252355649625,104.79
5413.0,4388.877770666549,4393.363548231599,11.135365089034288,4398.283010636816,104.79
5444.0,4390.72849891336,4395.22850156551,11.359909852866641,4400.222582732992,104.79
5357.0,4423.603747870144,4427.446069532275,12.515903673742399,4432.881989995906,104.79
5438.0,4550.8504868593745,4554.545615716883,12.864187751046378,4558.800362401925,104.79
5490.0,4691.160400541665,4694.560864370732,13.59165355297055,4699.96479222925,104.79
5443.0,4818.860239553805,4823.149951026196,11.827942006606506,4827.82696716185,104.79
5358.0,4888.298180416641,4892.134921581898,12.307788543742321,4897.705820672371,104.79
5394.0,4998.898410029601,5003.291696391148,10.577146336939117,5008.155821978803,104.79
5433.0,5181.772810328923,5185.267193835029,13.296620637278114,5189.29558676817,104.79
7398.0,5631.040205512334,5635.2711438297,11.176706758922062,5640.009426442312,104.79
7417.0,5808.621674378058,5812.651766826362,14.888076379713707,5816.383547701599,104.79
7418.0,5898.980392522718,5903.13216555702,12.245231351022765,5907.700549175419,104.79
7401.0,5990.973661324588,5994.47382538169,13.77575806879097,5998.444088965402,104.79
7372.0,6078.33654597791,6083.200141147188,9.656399793078108,6088.612225999528,104.79
7477.0,6406.255739224124,6410.491140633857,11.262560268433967,6438.35969161043,104.79
7403.0,6438.657298763848,6442.553040873396,13.685114516043228,6446.39345041759,104.79
7343.0,6529.060347925977,6533.129621831309,16.0983472490892,6536.503600767831,104.79
7344.0,6762.74968820341,6766.139787119827,13.825952532821637,6770.985885370991,104.79
7342.0,6888.484136348932,6892.472580505199,15.614873195024742,6895.905044286137,104.79
7433.0,6906.653115266389,6910.080377467139,13.863386672866604,6914.110232615811,104.79
7356.0,6984.932774508038,6989.516490872712,10.918260686224475,6994.651113957097,104.79
7348.0,7072.924480527621,7076.547260289567,13.97970599735108,7080.536055777957,104.79
7482.0,7113.4441781026035,7117.552474784456,12.659392452597286,7122.765427511436,104.79
