vehid,entry,mid,instspeed,exit,length
148.0,363.801916113634,369.37625978536624,11.569274841112406,375.47478526730504,123.04
147.0,365.9901955558576,371.2192793826467,11.308953384253648,408.09735052255644,123.04
1748.0,407.82213834676276,413.10600861807615,15.009712842852602,417.0288176088157,123.04
136.0,453.4811694258764,458.4804157693924,13.027962481404117,463.94704239091493,123.04
1483.0,485.69177409308054,489.61853286682106,15.287985110612551,500.4621862788518,123.04
1162.0,725.6161999101051,731.0256972892746,12.165099777694829,767.9260673042872,123.04
140.0,1983.756892633768,1988.5661269239376,15.231070687493402,1993.7638298544236,123.04
3149.0,2076.049242503516,2081.3036448981766,11.014972848534876,2118.0374174540248,123.04
130.0,2167.282954999395,2173.517237769832,10.717184848116606,2179.7629527918984,123.04
2378.0,2253.5383405864736,2258.255755456748,14.381894137975554,2263.2820942783596,123.04
3481.0,2523.822078582896,2530.044196029404,9.460321611718266,2536.546224475404,123.04
2143.0,2613.4711293275086,2618.269071203139,13.434283748246905,2623.5555315542065,123.04
3326.0,2624.6256178814447,2629.446993784187,12.554215780437021,2658.0795897393605,123.04
2140.0,2883.823170866115,2889.050496879299,11.692469840206133,2894.6444782827125,123.04
2147.0,2974.4264813870454,2979.4773769129297,12.228470547281072,2984.6922142303624,123.04
2392.0,3063.3355782596004,3069.42366001733,10.219750587338611,3075.912594057219,123.04
3164.0,3065.2095631414595,3071.345424168995,9.466299014560114,3108.2411125810304,123.04
3486.0,3093.6229785746746,3098.086443290223,12.83555450850723,3110.7996324384244,123.04
3337.0,3333.598258284722,3338.188741599146,14.210532998265736,3342.9934941399574,123.04
2396.0,3335.732279537312,3342.076906960777,10.200803647833466,3378.157472010173,123.04
2889.0,3423.7390755008414,3428.3910756383607,15.96419130731011,3433.2549804410937,123.04
4140.0,3965.5615690592226,3970.5510878364616,11.774989313677072,4007.818917731743,123.04
5330.0,4245.333725107257,4250.519924599043,11.379029493317208,4278.505060414246,123.04
5497.0,4267.736369127107,4272.408999903722,12.491109017700062,4281.03611460736,123.04
5338.0,4423.834572802511,4428.2873571537375,12.678514763893977,4433.686574637999,123.04
5475.0,4446.744450089038,4451.390860942013,13.058481177767325,4458.390877281207,123.04
5320.0,4605.910571548573,4611.492449219273,10.962464661461837,4640.789746037596,123.04
5332.0,5053.891871137927,5058.4152708263055,12.585846841313847,5063.663547174537,123.04
4395.0,5223.484943824697,5228.308215870813,14.128413875580726,5233.558931451402,123.04
4368.0,5225.724563137097,5230.463088909735,12.781311840103161,5268.1994548784905,123.04
5335.0,5234.569025497826,5239.462446205752,12.790311549564153,5270.941971634694,123.04
4375.0,5314.014513951581,5320.056627403819,9.701406391462479,5326.645239739106,123.04
5322.0,5493.951997581372,5499.152943838185,12.435315887937518,5504.736530615512,123.04
4378.0,5496.307650612245,5501.593717934997,12.51423266876301,5538.442309801131,123.04
7332.0,5763.640774787062,5768.424160255783,15.643496938928571,5773.325891173645,123.04
6363.0,5857.854565004358,5863.338471923418,11.055843144192357,5903.62792440092,123.04
7318.0,5954.3992241380265,5959.163571176881,12.303510035992268,5991.069418996223,123.04
7169.0,6213.891584105977,6218.613459895203,15.01268033249983,6223.567040550961,123.04
6144.0,6393.59322927975,6398.481738988924,12.862455175818173,6403.711513477866,123.04
7322.0,6933.957489396345,6939.41234386835,11.045071199655387,6945.262358595273,123.04
7486.0,6966.712053519713,6971.193573602751,13.383697666168038,6978.173707953908,123.04
6130.0,7203.5705874762925,7208.467000712274,13.456861484679944,7213.820008362892,123.04
6891.0,7206.110751588377,7211.108801557929,12.295810327914348,7247.959445941983,123.04
6910.0,7294.106161958861,7299.205411563041,13.738108246927364,7304.651771788156,123.04
7315.0,7304.5780808503005,7309.3119779304325,12.709388904991552,7338.0806786969,123.04
6398.0,7473.702409297049,7479.30230994196,11.094869693501744,7485.223816853284,123.04
6364.0,7475.851827426316,7481.16502332403,10.30698054713393,7518.393196206726,123.04
6916.0,7477.674680157588,7483.075836434713,11.255413568590596,7521.123295159796,123.04
6385.0,7563.836838786747,7569.04873276829,12.321422646320958,7574.718308121799,123.04
