vehid,entry,mid,instspeed,exit,length
650.0,246.79256875262485,251.28979801386467,10.457899846640768,269.73320228479,131.93
186.0,512.7278921014811,516.0669001663658,14.242460612633876,533.9775755420708,131.93
660.0,527.3975228071704,530.6301019924415,14.153785933837307,536.9166766762075,131.93
423.0,603.714179784033,607.1746383914564,13.381379790600393,619.5232845553643,131.93
384.0,632.1903522671522,636.1047190938995,11.366484147324678,643.6531063257822,131.93
134.0,693.3321629602622,696.5896546735488,13.844254017137823,712.0014446736858,131.93
173.0,751.3884620635247,755.4541764974783,10.948107359689898,763.8581092047327,131.93
20.0,771.3328290879174,775.086834728455,11.496288998262896,797.8780396081108,131.93
189.0,804.6674201101733,808.3685637522315,12.965432452457026,814.9064179378456,131.93
19.0,834.2665490006037,837.5645049500295,14.007167982585266,844.9324669227831,131.93
155.0,848.7983878475243,852.2847735868564,13.218945022967347,885.8592690764168,131.93
9.0,864.521829698796,868.0935042173056,13.09422345199649,888.0367253755819,131.93
158.0,942.6441768728066,946.3820337703669,11.489652305848749,954.9307608904769,131.93
133.0,951.9676526568759,956.319673881187,11.185954400312923,971.4008328116668,131.93
16.0,953.8285203037212,958.2146815971143,9.850011297497959,973.9610431204436,131.93
157.0,1075.873293095478,1079.4410220765237,12.634091274363756,1086.0818478638382,131.93
401.0,1121.0851806800156,1125.1323186895784,10.336051018010629,1133.9491990475065,131.93
6.0,1138.8817968025767,1142.346425346038,13.290746540637471,1149.5131497100613,131.93
187.0,1239.8506735060241,1243.5323142718157,11.939792003840493,1250.1451653030313,131.93
18.0,1666.7943262091715,1671.2060585795205,9.838995977932703,1679.171061644521,131.93
161.0,1669.5794669466543,1673.3823699226373,10.92080977179298,1681.0927736753515,131.93
7.0,1753.5124432363432,1757.1236386611113,11.66838996814799,1763.9987471720858,131.93
378.0,1855.9146585103724,1860.0620610355584,10.74710957280285,1867.775566350177,131.93
633.0,1860.4312620093892,1864.026111844264,11.90863647511861,1871.4790492863565,131.93
160.0,1885.6932560647322,1889.375674388694,11.681254494683735,1897.6798988926948,131.93
2006.0,2095.2146450424584,2099.034805257268,11.716453678421564,2115.2146432434524,131.93
2024.0,2204.419835745684,2208.2500013621966,10.959270321137248,2215.4408199351165,131.93
2379.0,2210.088636829891,2213.2592409716954,14.033596875836645,2219.167664909617,131.93
2011.0,2293.6436889182296,2297.3671502765787,11.95719280440099,2304.2889805026857,131.93
2917.0,2445.5526708845973,2449.145037607703,12.419473701841508,2467.2861878758845,131.93
2186.0,3021.8909100512506,3026.270914091258,10.403925210872425,3035.9212785546633,131.93
2654.0,3271.41773159993,3275.3765697769663,11.90517781296498,3282.5390598901727,131.93
2174.0,3296.2485625740796,3299.409855548142,13.99676426146836,3306.562206215697,131.93
2412.0,3397.372162051718,3401.5019851648613,11.129031284688715,3438.1708368917557,131.93
2161.0,3474.6936656297557,3479.0935655189137,9.887339203764062,3487.9421535406013,131.93
2170.0,3687.4657695536703,3691.1383475614666,11.764206194995158,3699.4836229232064,131.93
4128.0,3910.160373956602,3913.5534525426783,13.932493024945282,3963.2003996293347,131.93
4137.0,3918.6446852202002,3922.459622864223,11.613999193944682,3967.8678572599274,131.93
4172.0,3999.4405814993825,4003.105758301321,11.547066356061999,4054.089828474642,131.93
4169.0,4008.284350416911,4012.3694541700606,11.479182754895982,4060.325892739567,131.93
4017.0,4100.682351947336,4104.094147045833,13.762080003143232,4111.840370134062,131.93
4630.0,4125.295506835074,4129.037114491767,12.293636172224822,4139.593861991544,131.93
4689.0,4193.748909666467,4197.558202799195,12.064170570197309,4227.303654579771,131.93
4405.0,4351.090354214807,4355.047965620741,11.996480196473506,4362.838208114438,131.93
4151.0,4436.833957953436,4440.59248789072,12.443742501491895,4448.471331099028,131.93
4901.0,4481.6356317512655,4485.042751933565,13.82837496487724,4498.44391113281,131.93
4399.0,4553.990455650565,4557.232162082602,13.350626445608134,4583.770917082302,131.93
4174.0,4733.441755255395,4737.247909724344,12.146369389801109,4745.370560126224,131.93
4153.0,4764.379167039527,4768.047769739177,12.250303374233319,4774.922187967175,131.93
4162.0,4826.2162580614595,4829.60941132882,13.519586375145868,4845.844182694375,131.93
4639.0,4842.9264304222115,4846.38401088073,13.322907672014898,4852.5900091091935,131.93
4158.0,4904.8013489361665,4908.4577440717385,12.654461437562688,4931.373630796538,131.93
4157.0,4911.235726635572,4915.040621715497,12.24956649366578,4933.912885379337,131.93
4178.0,4921.6434709715395,4925.147706304152,13.345331061608162,4938.300790379379,131.93
4620.0,4952.93319979718,4956.424094955645,13.107675600381738,4963.070795426906,131.93
4171.0,4982.402800849445,4986.089325414123,12.423955943597464,4993.844453699609,131.93
4407.0,5000.311544331418,5004.197175516483,11.822408953699227,5023.943210534145,131.93
4650.0,5136.281027055239,5140.446914759555,10.485803893163736,5148.901361914964,131.93
4641.0,5455.707499733671,5459.309145233502,12.73422090098933,5465.8015173704125,131.93
4145.0,5531.85754825857,5535.233875569039,13.269697605929977,5547.057563658642,131.93
6414.0,5535.739627093138,5539.37451758202,12.40235937319627,5549.304564897621,131.93
4168.0,5549.7899742621275,5554.175476814729,9.907669601642446,5562.268162181686,131.93
4373.0,5551.587633170146,5556.216253249479,10.805528019854577,5564.196052984474,131.93
4170.0,5554.4123244155535,5558.50430981404,10.657810448193654,5566.176319836447,131.93
6424.0,5629.282952349485,5633.533665705825,10.80598985409637,5641.471434917391,131.93
6165.0,5640.908445375876,5644.273258205389,13.608443447128789,5650.661218717173,131.93
6631.0,5680.06332273028,5683.2006362729035,13.98674292583391,5723.573442540093,131.93
