vehid,entry,mid,instspeed,exit,length
1064.0,112.5074772093845,113.17342832167073,12.290687054948348,113.81617482048063,21.05
834.0,200.12487567249008,201.00725882569748,10.628914396675993,201.7504952257391,21.05
608.0,213.76631973189487,214.47759173130072,12.131694210581802,215.11150723907423,21.05
616.0,219.67866811337873,220.48553185235465,10.704843509263126,221.20976281366904,21.05
571.0,258.723498274161,259.4954452976112,11.243728275791206,260.1935099652951,21.05
621.0,260.66982608393175,261.4190960536628,10.790338347060734,262.1562989860733,21.05
906.0,267.7190081604604,268.42636479583194,11.714144563740055,269.10065025580417,21.05
800.0,438.42291115089677,439.1475308603988,10.987965058464564,439.8664807324181,21.05
812.0,441.0745196404482,442.1124203158198,9.084160966192899,442.98204339955157,21.05
555.0,443.2554296460861,444.1217921929843,10.635434590652116,444.8645729421113,21.05
879.0,449.6603768704512,450.3976461963118,10.697751372523465,451.1338037781429,21.05
660.0,511.743717446302,512.4989675319995,10.76478131290441,513.2295583018201,21.05
835.0,581.1745557721248,582.0342780888097,10.184593456590143,582.8099394940695,21.05
891.0,623.717815652682,624.4255076165265,12.160999605595615,625.066350263318,21.05
591.0,798.6798840381857,799.4048267858193,11.771398896061449,800.0733795258785,21.05
789.0,888.8216781847568,889.5234861191507,12.167969196505931,890.1700032244332,21.05
582.0,979.8299126664566,980.5174411520028,12.339334692217067,981.1475548525898,21.05
629.0,1054.258229819401,1055.1151756650786,11.361664177860742,1055.8104783908825,21.05
625.0,1120.7297607744474,1121.4451249354363,11.819126183663002,1122.1278467991765,21.05
1895.0,1295.8232559549558,1296.5051150269749,11.448897978100367,1297.1687082540743,21.05
596.0,1302.0112444556696,1303.1207908292151,8.596368129495747,1304.0324046780256,21.05
554.0,1339.0914307428532,1340.0288600991653,11.189490865629287,1340.7348614863063,21.05
544.0,1398.131551312131,1399.0551557316408,10.556180599181221,1399.8035131510987,21.05
613.0,1531.9761006825313,1533.0543873706772,8.859873134837189,1533.9460249768042,21.05
857.0,1579.611462016036,1580.2989598064232,12.533546873967275,1580.9292519457495,21.05
788.0,1625.4179503928162,1626.0445793957713,13.58274851489834,1626.6261845152262,21.05
877.0,1636.5634660647067,1637.2441284968622,12.19543617185107,1637.8918950843968,21.05
883.0,1658.7598749710364,1659.5266914949066,11.005652583745897,1660.2458626044406,21.05
627.0,1707.213391640104,1708.2752366096454,8.691485746551956,1709.1534249206657,21.05
636.0,1761.8603859645534,1762.5740173625443,11.908944956841294,1763.2467911710712,21.05
1773.0,1831.395806969273,1832.1345329804074,7.352300050801618,1833.5387311408504,21.05
816.0,1899.2411670044978,1900.1728135006301,9.837966731886459,1900.9758042290832,21.05
2895.0,1954.6938421327027,1955.3686731580572,13.122753515220728,1955.9706654200752,21.05
2830.0,1960.1737188192578,1961.0299280927427,10.85680820225061,1961.7575633171448,21.05
2616.0,2019.782539237252,2020.4794962671926,12.474709248946843,2021.1042654726568,21.05
2803.0,2060.485540313962,2061.138618083232,11.981983789748012,2061.79792427252,21.05
2599.0,2066.1745391679256,2067.0644545595815,10.887432814781542,2067.790043062117,21.05
2871.0,2070.700931386918,2071.442207693025,10.959070589180573,2072.142632297863,21.05
2441.0,2116.679474031692,2117.394041180168,12.211938923809827,2118.0353110463907,21.05
2641.0,2122.6954454755282,2123.4415552280693,11.12251399354928,2124.152933283313,21.05
2601.0,2124.6271944475134,2125.3649764976253,10.685523339181852,2126.0956589822667,21.05
2815.0,2236.7686595217115,2237.496860905192,11.832206305712296,2238.1392692893965,21.05
2850.0,2239.53213832237,2240.1943674424733,12.31534788004997,2240.8358268758143,21.05
2572.0,2299.5977899677714,2300.274147743588,13.376242499466086,2300.864731838699,21.05
2630.0,2426.711501590397,2427.470147829322,11.385353471101562,2428.1714859965373,21.05
2917.0,2428.56283983995,2429.2835572596136,10.69876578867034,2430.0220542975967,21.05
2597.0,2553.806666213575,2554.5457765950223,11.577956874947157,2555.192010272541,21.05
2588.0,2602.808021664141,2603.5210125152066,11.841813212690184,2604.1871215410915,21.05
3895.0,2660.336185926402,2661.1037812381383,11.015076750661489,2661.820961540315,21.05
2810.0,2691.15587765657,2692.0029963507423,11.946802740608481,2692.66424407066,21.05
2857.0,2743.266890228278,2744.325787741914,9.149782080021946,2745.1622249097395,21.05
2617.0,2836.755684245144,2837.4545823986105,12.418959428563168,2838.0792278744625,21.05
3058.0,2907.3060558064276,2908.0858731945746,6.446964549397752,2910.0234272570506,21.05
2549.0,3017.8131498623516,3018.5201149579048,12.206868756130529,3019.153188190942,21.05
2653.0,3098.1859834210977,3099.126920133079,10.12282548484613,3099.9073145085786,21.05
2638.0,3146.2292723086916,3147.1016623217324,11.105899765349726,3147.8129775901434,21.05
2609.0,3153.738274045517,3154.5303266973233,10.701009636673659,3155.282619750158,21.05
2576.0,3219.454898235964,3220.3130454133875,10.888063382856568,3221.0324578725376,21.05
2574.0,3328.756815821326,3329.5110203965432,11.4279512700758,3330.183540368696,21.05
3551.0,3729.5064421002203,3730.2227732788974,8.277167816994016,3731.388269767502,21.05
4610.0,3820.1852373090023,3821.129480035709,10.585668222517052,3821.875752817595,21.05
4822.0,3862.74881039261,3863.5326579189054,10.699895399246909,3864.2578596537874,21.05
4585.0,3995.734584853065,3996.414557626249,12.836749842511809,3997.030657752962,21.05
4602.0,4097.760905350984,4098.499774492264,11.762135898357284,4099.148994025782,21.05
4548.0,4277.257708071386,4278.13597553524,10.777714033704674,4278.868950639963,21.05
4871.0,4283.738807787684,4284.521041336099,10.777498290486752,4285.26415454691,21.05
4649.0,4540.128234151098,4541.020830586973,10.711286121525255,4541.7583513648615,21.05
4560.0,4640.769447442953,4641.5343213449805,11.438862937684053,4642.206877622269,21.05
4791.0,4669.825653531535,4670.506954853291,12.485720268157904,4671.122883738436,21.05
4620.0,4937.803094031862,4938.493255585906,12.408003254354544,4939.13544894268,21.05
4650.0,5118.623643738587,5119.347185084818,11.344867939512795,5120.044438804169,21.05
4889.0,5133.629898241906,5134.461367023786,10.7570776038959,5135.164976240082,21.05
4828.0,5295.718848828361,5296.475712962806,11.482220524598084,5297.1432815244525,21.05
5790.0,5577.670514928536,5578.46610087691,9.504556444974744,5579.564549876149,21.05
6613.0,5668.464492018861,5669.333154885889,10.337587274749335,5670.08084830208,21.05
6890.0,5722.736250419756,5723.504633427512,11.317103770349204,5724.184731767333,21.05
6563.0,5836.869258928633,5837.560058640158,12.220362747512725,5838.211818705111,21.05
7900.0,5894.5380576017205,5895.259521379834,8.790135749678512,5899.0,21.05
7070.0,5964.646507479468,5965.32902449202,12.194174253297408,5965.976858113915,21.05
6650.0,5982.071010057191,5983.088304520095,9.501081497223348,5983.9197673461795,21.05
6796.0,5990.572428482559,5991.2285313708235,13.609114505214155,5991.809009701688,21.05
6814.0,6082.681317971528,6083.421759758436,11.766744771498125,6084.096196557491,21.05
6789.0,6125.954531675714,6126.590118392845,12.790568370574992,6127.2029222661795,21.05
6593.0,6201.81308115664,6202.507528529457,12.093506319941607,6203.136270918756,21.05
6861.0,6342.687631135303,6343.398039454693,11.68025244621146,6344.070323142069,21.05
6555.0,6382.304888764306,6383.186253180928,10.720029411611785,6383.9231724345245,21.05
6815.0,6386.65849641557,6387.372189313417,12.241838385304943,6388.015931608093,21.05
6603.0,6444.089573432493,6445.019612635967,10.833641138247424,6445.748803862788,21.05
6686.0,6520.662017647724,6521.4136630830035,10.92809695409666,6522.127600952046,21.05
7894.0,6601.557209061228,6602.100043332557,14.35691927436022,6602.6502864537715,21.05
7059.0,6605.400333413639,6606.113807331531,11.474584203512922,6606.802267665467,21.05
6566.0,6621.697449838387,6622.352730445217,13.230647566622352,6622.949813545855,21.05
6812.0,6659.587850186022,6660.219952774156,12.288853747151371,6660.862795160849,21.05
6587.0,6665.522359209729,6666.3632179781225,10.709219065316155,6667.084046370514,21.05
6859.0,6676.857688795355,6677.535300074404,12.508435515641064,6678.139516853548,21.05
6865.0,6745.678509244316,6746.426191895257,11.623737618463544,6747.114362965235,21.05
6876.0,6747.83502358755,6748.543140675717,12.048805955445987,6749.198059944445,21.05
6609.0,6798.347421899818,6799.236958136781,10.76254929651328,6799.970966024215,21.05
6850.0,6932.393591402726,6933.333386321937,9.701712260098624,6934.134013018507,21.05
6647.0,7160.7948110059015,7161.515443641169,11.957757970029357,7162.176250815264,21.05
6569.0,7162.68519852826,7163.407800500667,11.76938576293892,7164.073929052245,21.05
6845.0,7170.706399711885,7171.496106598804,10.992041117911986,7172.183510827567,21.05
6804.0,7187.730604463385,7188.417423438691,12.665708885364017,7189.037733028903,21.05
6614.0,7279.801983800753,7280.519116541765,12.037571505636683,7281.14674872905,21.05
