vehid,entry,mid,instspeed,exit,length
259.0,193.0857234555398,196.48126845695566,11.082745106377716,199.9078816205222,81.62
241.0,273.7114378856307,277.17145404242154,12.032102066344999,280.4943054475,81.62
218.0,275.81156562702887,279.3032843078898,11.653032276001374,282.7990395594694,81.62
227.0,280.0823372399269,283.0916994028053,12.418102941467929,286.2160412197705,81.62
207.0,303.89796358460035,306.61361887797585,14.209767560968821,309.26992076575374,81.62
235.0,363.72140450343903,367.3237064555905,11.3544615333221,370.61989972875904,81.62
214.0,366.16773907594194,369.41117647353775,13.555783412331664,372.47474778126605,81.62
234.0,368.1850755075315,371.22754644404733,12.51582680165776,374.25973937052225,81.62
1404.0,438.8146381980007,442.18399654843535,10.762835987627067,446.7841891137117,81.62
1243.0,440.7086048244129,444.04160530792393,11.013547079927033,453.38989394897,81.62
243.0,465.8489104224606,470.3312167749252,7.941624750135087,475.0071521514349,81.62
1391.0,601.5655968032704,604.4382976547328,13.623057592235568,608.6176087458172,81.62
225.0,666.8362079392451,669.627725801764,13.913062627753808,672.4230278540674,81.62
1242.0,886.1239415597502,889.2110422460142,13.437841254711506,893.7736609925613,81.62
1235.0,979.676199101388,982.5889971634467,13.600192955107026,993.1021767914802,81.62
211.0,1003.1220469433333,1006.2948908581228,11.593526329824105,1009.5103904222074,81.62
224.0,1175.4701793766085,1178.5429709366542,13.437973378725088,1181.6435323426701,81.62
1581.0,1231.3924824058508,1234.3163742786808,13.106467264370874,1238.5059019032794,81.62
1397.0,1249.9271686007123,1253.436617237169,10.87616029079657,1263.6105242493659,81.62
232.0,1263.781923770771,1267.3444418835297,11.652087717644418,1270.7218564415382,81.62
222.0,1266.1988069050885,1269.54847216916,12.70225325581922,1272.6589833456978,81.62
253.0,1268.103530545778,1271.455772068546,12.33760172182178,1274.8275654254305,81.62
89.0,1289.277930888062,1293.045209069677,8.75214511063091,1353.3482115473646,81.62
1393.0,1340.7929017230451,1344.460636749263,10.156775977008522,1357.854381136153,81.62
236.0,1361.633340157905,1364.5157302678856,13.063257193087129,1368.8335544041424,81.62
60.0,1367.1478055862156,1370.013425985253,12.836592723142632,1443.2589854761968,81.62
1249.0,1400.562701096348,1404.1729477200186,9.468543084797782,1447.9269540866512,81.62
53.0,1465.4146385746565,1468.355526273863,13.521381634897294,1471.4914667860344,81.62
