vehid,entry,mid,instspeed,exit,length
51.0,183.5498919857704,188.62314774264883,14.244662098358743,193.596500928155,124.84
64.0,273.438360983023,278.57018580208916,12.033521561588312,284.59380874927086,124.84
215.0,687.7411385566267,692.1525424025692,13.803753089460878,696.5640735167656,124.84
2061.0,2343.952329579602,2349.258209829718,13.191595888107413,2354.5433346966765,124.84
2217.0,2407.791724479939,2413.4587921429757,10.436203403074147,2419.037510106964,124.84
2070.0,2438.005631780331,2443.448436975223,11.703953517284168,2449.6369403489994,124.84
4048.0,4053.916364122406,4059.0569114547793,12.461602892987598,4064.541493293804,124.84
4072.0,4058.527309267478,4063.2857402840086,11.97868746026296,4098.087981372206,124.84
4053.0,4060.3042837482603,4065.0352117675743,12.497820254390817,4101.020516255334,124.84
4065.0,4593.948854598308,4599.44843721375,11.404069662509567,4605.483152150277,124.84
4055.0,5237.193888707444,5242.180155794424,12.565269294832323,5247.579238665484,124.84
4049.0,5502.241021867639,5506.519133956252,14.141015651551907,5540.5418061849305,124.84
6058.0,6043.3893755213285,6048.488475844682,11.651894716471308,6080.739335677619,124.84
6203.0,6181.463131456761,6186.159026228981,12.907566753208313,6190.802597771414,124.84
6045.0,6317.502475469739,6322.335648438365,13.00805902349402,6327.769164112357,124.84
