vehid,entry,mid,instspeed,exit,length
455.0,390.6469459262366,391.12317460157794,15.068681322466789,391.58199087586735,17.83
1409.0,498.75785602951936,499.2179846809533,14.750432686943904,499.68670016676737,17.83
1410.0,591.5077690882705,592.0907648707449,11.598919569186075,592.6868338564456,17.83
1560.0,772.5802343784324,773.138608172586,12.156523356877,773.707336255432,17.83
1014.0,938.8100570807017,939.3581141278969,12.70935686924633,939.9021035912473,17.83
754.0,1339.4893451107214,1340.0722712777574,11.666357057092275,1340.6648946810183,17.83
760.0,1658.6553203283217,1659.2213245001685,12.687931363834485,1659.7662325726171,17.83
1579.0,1681.542047433505,1682.2018710198665,10.572172260653895,1682.8558289816149,17.83
1025.0,1925.5258001755335,1926.0831898125507,12.934685565321194,1926.6177027071947,17.83
209.0,1938.6187423110425,1939.3340010739064,9.691919915905158,1940.0486397907293,17.83
3821.0,2220.3230559130675,2221.02659834723,9.705678207489715,2221.7389397287416,17.83
3804.0,2233.7807262962824,2234.4580364583276,9.933062278866727,2235.1423621231506,17.83
3575.0,2302.902433365443,2303.3707555926285,14.761843627969274,2303.839108760232,17.83
2996.0,2469.571808989318,2470.2354871094935,10.440576724424659,2470.897687714433,17.83
2751.0,2597.917748991746,2598.543730643197,11.110153090248078,2599.1724343455794,17.83
3812.0,2763.637751106598,2764.215987361476,11.385324921073153,2764.823238912991,17.83
2746.0,2822.8478917322627,2823.3982662351764,12.468394901440968,2823.9527687415116,17.83
3569.0,3381.427973903118,3382.021333582768,12.475875294510555,3382.575503615701,17.83
3392.0,3673.5483312764923,3674.0725630325364,13.560884535572521,3674.5823938038766,17.83
5559.0,4089.8933611720204,4090.4810821961337,11.799804668997286,4091.067137155504,17.83
5028.0,4175.669761015819,4176.206784380614,12.836414467565975,4176.745389318956,17.83
4747.0,4182.65409747133,4183.345436578103,10.301796744935812,4184.017063098308,17.83
5243.0,4462.03891777955,4462.586261743146,12.631465189491367,4463.139852414451,17.83
5010.0,4539.858701992226,4540.476600925851,11.189463832200603,4541.087977781508,17.83
4743.0,4862.804717377972,4863.428440488542,10.972587808548084,4864.0581045382205,17.83
5409.0,5270.079311836767,5270.600331679097,13.269660118755276,5271.117474207586,17.83
4729.0,5477.611028585628,5478.212056692472,11.43563120311515,5478.816636894477,17.83
5819.0,5522.640574225754,5523.141117649083,13.748325067297994,5523.643997540923,17.83
4739.0,5531.750106020862,5532.31692152998,11.926572907364589,5532.8966149822845,17.83
7578.0,5806.610457165937,5807.075654116224,15.47034960037097,5807.5225577998135,17.83
7400.0,6168.003162552843,6168.491777341519,14.149707260323824,6168.9803921301955,17.83
7251.0,6619.519412275861,6620.0714465658575,12.156563396055901,6620.640172775526,17.83
7001.0,6881.69160867735,6882.265342022717,11.396408101961224,6882.872003012827,17.83
6209.0,7055.693635004185,7056.235820666897,12.463529582429251,7056.7905396313045,17.83
7411.0,7145.827766548115,7146.327611224784,13.90901248244649,7146.824681468381,17.83
7396.0,7254.904217682462,7255.534910935391,10.994508430925107,7256.156252232066,17.83
7013.0,7419.40031373732,7420.059161042195,11.26400589254821,7420.672952999407,17.83
