vehid,entry,mid,instspeed,exit,length
1281.0,20.096269575237187,23.4495768020379,14.27999148671901,28.417359738981755,102.85
1327.0,138.73922593264584,142.65405270099157,15.028301815152592,146.12302902027912,102.85
1328.0,727.8525437768974,731.5344206804002,12.17469978137819,771.2422205549734,102.85
1317.0,778.8020437522981,782.055148557427,13.606932056055088,785.6679037982093,102.85
1198.0,814.2779083800045,818.5926002701211,13.077435098019972,823.4842168662294,102.85
1318.0,861.2359610972471,865.1534711659011,13.295715553750389,869.228463981301,102.85
1319.0,1002.7960837548166,1006.3414212454039,13.012082911179707,1011.3301132167007,102.85
1336.0,1173.670616834319,1178.191996581558,10.057288313901841,1183.835389354028,102.85
1329.0,1398.5992333591553,1403.0826558883787,10.718434066502688,1407.801301617168,102.85
1256.0,1443.9356136264983,1448.0331878779025,12.425919011525572,1452.900818215729,102.85
1332.0,1448.8308097524514,1452.4008236450015,13.52326425240913,1488.0264553691977,102.85
1280.0,1533.904731456403,1538.4369676699105,11.153878035033593,1544.4443458629262,102.85
1265.0,1536.131610256642,1540.2924959769975,10.541154313732454,1578.2174882978588,102.85
1255.0,1538.1798066950817,1542.2094500725907,9.966126221161414,1580.6269458207207,102.85
1219.0,1540.0326575650172,1544.1389948369963,9.939891151642128,1582.9577782385795,102.85
1284.0,1803.718636347476,1807.455908437034,14.462126959490044,1811.8568016682839,102.85
3226.0,1906.6828800393062,1911.103391551801,10.893438229925485,1916.629958145939,102.85
3188.0,1998.0395841891245,2001.32202151819,14.065839739589086,2005.9885721224575,102.85
3367.0,2028.067045577299,2032.3927880624053,12.947116968057884,2036.4300742884038,102.85
3284.0,2073.9622443532994,2078.3628019015478,11.666677997138917,2083.6778912014424,102.85
3301.0,2162.146366723951,2166.1655406234345,11.7978114554362,2171.4004119757356,102.85
3281.0,2167.6789874631627,2171.2023918934387,13.680563496459417,2208.4570419936754,102.85
3315.0,2343.7337760461746,2347.5882210427585,12.875100033169575,2352.5175006964946,102.85
3223.0,2345.8163119390742,2349.6131845805508,13.25815881092606,2388.2422257228473,102.85
3244.0,2363.9052955070724,2367.5069915572876,12.73890440368632,2391.18944780882,102.85
3339.0,2378.402342535884,2383.114615459697,10.029393910585286,2393.608405968503,102.85
3270.0,2436.2127969786434,2440.1487274546794,12.870125200606092,2477.8495330089236,102.85
3329.0,2446.5914702435666,2450.3144929462596,11.826908289029856,2482.343426436595,102.85
3325.0,2524.091213752186,2528.4107593329986,10.870834945393526,2533.952720209325,102.85
3225.0,2526.252355894946,2530.4295848612373,11.398824019861205,2568.4287761374817,102.85
3198.0,2612.5281929091693,2617.2634803929027,9.47392109925207,2622.911285793534,102.85
3324.0,2658.951623468661,2663.083755495458,11.79683840643223,2667.445772797298,102.85
3209.0,2909.9958052593183,2913.5500637043174,12.716383269538621,2918.4666340069575,102.85
3316.0,3024.6420000249473,3028.37476541532,12.769742272613094,3032.548251251389,102.85
3317.0,3108.277136906073,3112.276647263575,12.410117828933583,3116.367658029841,102.85
3337.0,3152.0433929846686,3155.139652278501,14.211481983999164,3159.7773648699326,102.85
3212.0,3334.158438778068,3338.119535331598,13.203973221655241,3343.233846552904,102.85
3218.0,3423.8963400049547,3428.076241999667,12.284429043115427,3433.483842834818,102.85
3388.0,3467.837094394781,3472.3401735824614,11.670448205607041,3476.61737308524,102.85
5246.0,3876.1070486223275,3880.0577916079205,12.319348969893534,3885.138175759543,102.85
