vehid,entry,mid,instspeed,exit,length
1933.0,48.87648287084992,57.322750492203916,10.524959162586384,66.7135683865426,195.62
1924.0,50.93344260746632,59.22739773745361,10.098586667828863,68.64018197162345,195.62
1765.0,94.91582013741268,102.36035607647932,13.236599116073162,110.3434683781884,195.62
1954.0,108.66854687155129,115.10765959904256,13.863464568652232,122.4182711826816,195.62
1948.0,115.4643357473918,122.5061470573466,12.71892636210304,130.3092480259108,195.62
1783.0,158.26461183712345,165.26990973531937,13.172250833924465,173.08520323542464,195.62
1935.0,201.2389393681775,209.10417564364616,11.000514300687396,218.17708313612667,195.62
1629.0,203.7718253595014,211.59706921183366,12.839923554831957,220.05499173027007,195.62
1622.0,205.81482098459907,213.34910857312852,13.590848303178579,221.8853286578023,195.62
1936.0,287.1308988890298,294.4536456476796,12.899655940144319,302.6831912989613,195.62
1946.0,318.670614210009,325.5857803168719,15.022956995567974,332.2467701280471,195.62
1931.0,363.16133530504175,371.1030926036949,12.581265001002953,379.2775639598094,195.62
1837.0,367.87320158875207,375.13352754391093,13.261007700081365,382.99771735412907,195.62
1914.0,379.60998328601175,387.4073864625607,10.575396659208701,396.26817167030583,195.62
1934.0,461.62561174148175,468.4612201357845,12.830362420282796,476.24080979839954,195.62
1938.0,476.441608309906,485.00356348176047,11.000391603643289,494.4949644066704,195.62
1978.0,482.2590540260668,490.16593814301626,11.57885508851489,499.20072060248265,195.62
1781.0,505.57168118243425,514.0344977891779,8.453720708614824,526.3382031153428,195.62
1865.0,516.2454127779844,524.4956768391693,10.921863563703031,533.7186447053948,195.62
1816.0,522.5874428919424,530.3125190890595,11.111331011869886,539.0797135170981,195.62
1911.0,543.1308457983768,551.3500684907375,12.33407666899715,559.9388434610532,195.62
1940.0,545.6262405725637,553.1789264103596,12.121165152234132,561.6832041620023,195.62
1621.0,548.6782921825991,556.4815756520358,12.55219876691708,564.3941102142339,195.62
1937.0,572.214796686854,578.4804445087557,13.895430110484176,586.4790976949824,195.62
1788.0,635.420912033776,643.07195709531,11.66245714029503,651.2357467560279,195.62
1964.0,646.4574216641286,653.333123863347,12.688998920470251,661.2134264962751,195.62
1928.0,651.2499797271958,658.3217131332793,12.114619946708885,666.3098082452229,195.62
1900.0,686.1788406113955,693.1323860207892,12.369744304529837,700.9186834830133,195.62
1939.0,712.2803249655111,720.4644302133188,11.153857356758945,729.589357862074,195.62
1907.0,725.3911316541157,732.3852582309335,14.118358258993105,739.6619109264483,195.62
1968.0,727.3269965943447,734.3212993290211,13.426741072811534,742.0164559476683,195.62
1945.0,739.9927643011795,747.5682439028209,11.786113111795409,756.2736208274575,195.62
1631.0,752.6658660214534,761.0754808662335,11.423039828916917,770.3232946966367,195.62
1766.0,859.0179116235437,866.3594883256482,13.541395643466958,873.9332581768339,195.62
1970.0,905.0734446418476,912.1619595072115,13.82603351251432,920.1407617141776,195.62
1929.0,907.1692458870021,915.2675836543623,11.74938173669992,924.1345772541744,195.62
1987.0,915.9994953315744,922.264846958658,13.70402142128083,929.5163127268416,195.62
1624.0,925.8922455809267,935.3932228295965,10.16648019792844,945.7203062595194,195.62
1955.0,948.6321247494309,956.3204093603954,12.53897481896805,964.4876485603833,195.62
1983.0,966.1563085560847,973.5574952060311,12.292341368070215,981.9883364235951,195.62
1979.0,992.7824236973183,1000.0200087509127,14.734283662757143,1007.0101287774995,195.62
1635.0,995.764018201953,1004.0707368437389,12.212934660140778,1012.4950879917228,195.62
1982.0,1020.4978869943233,1028.0550169788567,12.171008962445429,1036.451158568288,195.62
1904.0,1095.5620712593593,1103.1403641117474,12.230137875958178,1111.7053436016643,195.62
1908.0,1147.0790636006411,1153.264097487041,14.522240524910433,1160.282283298221,195.62
1772.0,1172.8430316247752,1181.263562336853,11.398881987660568,1190.2381098889007,195.62
1814.0,1174.8782095467197,1183.0670983167952,10.219361379110273,1192.0831165035245,195.62
1909.0,1177.002611089628,1185.0026033988659,11.599173052347757,1193.9726035998685,195.62
1618.0,1183.6185596182747,1193.4259621187769,9.613149273456996,1204.6323617087949,195.62
1902.0,1190.4450823157533,1198.543125363276,11.609517043933012,1208.617515079635,195.62
1616.0,1196.7435011345215,1204.3144889955572,13.818003769857302,1212.975545558527,195.62
1833.0,1219.0306580082497,1226.6084348734155,12.972180350206047,1234.4207315092276,195.62
1836.0,1228.3483028107387,1236.5029787177496,11.10601198762209,1245.600068087007,195.62
1764.0,1235.298245648537,1242.3735098721477,12.546682209006176,1250.2104614677476,195.62
1818.0,1241.6973213087995,1248.396571310672,13.29645814360584,1255.7909277856863,195.62
1943.0,1278.1973718694196,1286.2510316676921,11.6907847269855,1295.227610707882,195.62
1782.0,1363.2581726035996,1371.2397339988531,11.161929917178112,1380.0154730220825,195.62
1633.0,1380.658809923307,1389.035393442271,10.615757051329137,1398.2736619722352,195.62
1901.0,1387.1793162278047,1393.6206294267515,14.380589082978425,1400.7611818191497,195.62
1841.0,1408.4282335420305,1415.4300199731636,13.09863180510318,1423.4322914967488,195.62
1810.0,1445.0018230675098,1452.5287517106206,12.428439722718776,1460.9602048302836,195.62
1922.0,1521.6010310511463,1529.2752356309231,11.91397116090085,1538.0584657730976,195.62
1893.0,1535.1003720360222,1545.0264263768763,8.939310009249661,1555.9254508726392,195.62
1932.0,1537.4860250139093,1547.1536118329325,9.389222949042065,1557.9273286531763,195.62
1787.0,1698.5819063488473,1707.441059145494,10.275069411642212,1717.5457966376132,195.62
1897.0,1713.2549498229027,1721.1279191347032,11.48229422294422,1729.6588004047142,195.62
1942.0,1727.2181650477103,1734.274517494813,12.54688368699445,1742.207246649573,195.62
1915.0,1828.3327121814953,1836.090972171747,12.205326667775791,1844.606333763433,195.62
1976.0,1841.8420383247962,1850.2025608923427,10.283806436689003,1859.5938459960078,195.62
3829.0,1897.487982029786,1905.0720527413255,11.967374629321762,1913.4951617292427,195.62
3619.0,1915.440584818451,1923.3771168829003,11.374480538956412,1932.0663166576144,195.62
