vehid,entry,mid,instspeed,exit,length
1770.0,273.9417783770015,280.28997569355107,10.554775723349662,287.0456756094551,135.9
1920.0,276.06495438375345,282.2273123786912,11.060441984258079,289.30288083073003,135.9
1794.0,277.97898742859434,284.05606744508486,10.538013299959657,291.7692069522481,135.9
981.0,363.78014987186623,369.1965534622545,12.993748226889377,375.0739274789513,135.9
1768.0,389.6081367936612,394.09583578725835,14.592189913381198,399.6689462287834,135.9
1065.0,458.15335181300617,463.49055972913555,12.672144021831606,471.1400615819904,135.9
1081.0,485.2588921978261,490.1866484301413,12.849818781309697,496.0153663413176,135.9
974.0,548.2996681315243,554.2840159593921,11.111667397251274,561.0717914355077,135.9
965.0,633.8712264686519,640.0652752142819,10.586407447506911,646.8413927518124,135.9
1052.0,723.8675378707967,729.3919443827295,12.667990918557509,735.0470267614472,135.9
975.0,813.6135439018987,819.2029568729471,12.360789657803233,825.1221815050968,135.9
1823.0,821.8217693042095,828.4895978919641,9.819910441937022,836.7709266780472,135.9
1777.0,903.8628756083808,909.2607207487481,13.370201000417227,915.1495255312124,135.9
1796.0,1004.4036912739472,1010.4280949481829,10.214137989940975,1021.7890478420454,135.9
969.0,1178.132310771445,1183.398086862783,12.77418020257761,1190.616495315981,135.9
1795.0,1187.5297534589542,1193.3572382867178,10.886445659231548,1199.8307293922187,135.9
1077.0,1265.7967209473136,1271.495640117786,12.329397739051975,1280.805549633993,135.9
959.0,1267.8068152917451,1273.3103015458173,12.402340208669466,1283.2226563367124,135.9
1790.0,1269.777880249428,1275.122592152224,13.216262257775599,1286.0262070328035,135.9
1076.0,1356.130584275758,1361.3885437470374,13.638667111212845,1367.7682641933186,135.9
1055.0,1358.2266810832173,1364.4092068621298,11.263127584913427,1371.058230431986,135.9
1017.0,1533.6738235045614,1539.1975475640443,13.358695692156024,1545.059825950215,135.9
1916.0,1535.9787082353619,1541.1580800595548,13.61645083925154,1547.730829014975,135.9
1018.0,1624.1207599168436,1630.4211525761955,11.15240499881049,1637.0792326430167,135.9
1051.0,1626.0675395626997,1632.2121894886939,10.636375340459047,1639.2638803585896,135.9
1054.0,1628.1368201232829,1634.096358471342,10.828512163564628,1641.8528585741171,135.9
1789.0,1646.0058527368237,1651.074945404187,12.824734549856691,1656.9047748888402,135.9
1797.0,1718.551900255819,1725.1616579996735,10.220035396058547,1732.0458553870933,135.9
960.0,1720.8613503676124,1727.0803691645513,9.840457999082213,1734.1980426570099,135.9
989.0,1727.5058843324387,1732.5633520059919,12.129628148955913,1739.930833563737,135.9
972.0,1807.6663318002013,1813.2856887898556,12.059359770107202,1820.2057703196654,135.9
1773.0,1809.5023645699323,1815.058727666685,12.780532632496573,1822.6704353290918,135.9
992.0,1894.0795048316265,1899.5224076574884,13.149846115960404,1905.160399266229,135.9
967.0,1902.5243428150445,1910.0356610508052,9.914534539292776,1918.2423015334277,135.9
3078.0,1986.5924793992838,1992.367594110985,11.93567114615228,1998.7685069091854,135.9
3811.0,1991.7893408095267,1997.3808945392987,12.506572588280257,2003.7443723713143,135.9
