vehid,entry,mid,instspeed,exit,length
279.0,419.83975624063197,421.5385006818983,15.089021967925643,423.2219248800859,56.71
380.0,543.3604553667217,545.5307758615493,11.873618219903895,548.8275766072428,56.71
293.0,1559.6111463218479,1561.4468924735404,14.292891639192481,1564.5857348251968,56.71
312.0,1695.7186914471797,1698.183931286795,10.252445784616269,1700.658325265468,56.71
2346.0,2029.7744642153195,2032.2085935467526,10.55159522130712,2034.634055926197,56.71
2301.0,2210.0310436941995,2212.3269694816045,11.77666722664854,2214.6376728290247,56.71
2352.0,2265.001217283133,2267.330971271632,11.552829288999263,2270.5930228220354,56.71
2295.0,2380.8936937250432,2383.224236761489,11.856736483681491,2385.703491208656,56.71
2316.0,2545.312244765614,2547.365591372911,11.51531712318119,2568.3635803792777,56.71
2326.0,2896.5944129609934,2899.0370211432264,11.685384881362484,2902.6704907587678,56.71
2309.0,3080.1399783883776,3082.23381724247,12.680778244468462,3085.8705896189854,56.71
2390.0,3085.012072853279,3087.25429717775,11.193171454704185,3108.1005003967734,56.71
2363.0,3101.9554577311555,3104.3303978644885,8.895710101640805,3110.601486322047,56.71
2373.0,3186.403589325416,3188.446925276415,13.035606240610674,3191.5871750903552,56.71
2397.0,3204.225826617741,3206.020574756515,15.317730452335741,3207.800656084278,56.71
2376.0,3417.5271741834645,3420.3374856152914,9.266299308466571,3423.8988729022967,56.71
4280.0,4030.2513454243867,4032.423835939355,12.439416421730634,4034.6243863677346,56.71
4283.0,4047.1609831498026,4049.1172606949217,12.719616283823058,4052.7644399492774,56.71
4349.0,4301.715065397107,4303.569232514357,14.156186149560781,4305.421176911895,56.71
4297.0,4585.532333698845,4587.551079136154,13.65828547783956,4590.844142902473,56.71
4396.0,4695.375646389709,4697.541134183489,11.531309223191151,4700.807970978073,56.71
4358.0,4699.083536419459,4701.063682307721,10.660062896358388,4728.372059236096,56.71
4201.0,4761.681937777671,4763.626053146147,13.731896733864678,4765.486546988339,56.71
4309.0,5066.9566559775285,5069.514512332271,11.033084219133542,5072.745159472673,56.71
4291.0,5080.891704586177,5083.0496292910475,10.28125241035698,5088.111453424282,56.71
4202.0,5218.133436296362,5220.228496949552,12.51955968886473,5223.812267002412,56.71
4313.0,5397.592538191109,5399.438517599541,14.424028820440144,5402.600603637045,56.71
6266.0,5607.462624742286,5610.051893413798,9.701862764958976,5628.396331284178,56.71
6376.0,5933.1308951244455,5935.0989795998585,14.045081804916261,5937.0473269408485,56.71
6292.0,6087.635745408681,6090.137921043515,10.535471817545416,6092.614574114531,56.71
6374.0,6390.088295475205,6392.185350736824,11.747142631678537,6395.703149402252,56.71
6368.0,6470.0645802676645,6472.163767448432,13.061248016109346,6474.254171977678,56.71
6296.0,6615.219045919188,6617.538223279638,11.302366904118147,6619.884332436926,56.71
6373.0,6617.151272587745,6619.382218295692,10.303743757791803,6621.711447356566,56.71
6349.0,6619.550803863322,6621.5692797967695,12.791743519202857,6623.773387933386,56.71
6295.0,6657.12957815392,6659.231133528761,12.540544906477116,6662.4668336009345,56.71
6350.0,7175.453170345666,7178.171195091248,9.935539183126972,7180.811537383196,56.71
6275.0,7202.743454208661,7205.033681759814,11.823951100781658,7208.443758956817,56.71
