vehid,entry,mid,instspeed,exit,length
1327.0,183.6182299249717,187.53723452371898,14.594084015092408,191.07130674902584,102.27
1192.0,364.0868384425485,368.1042637074105,12.721784783212748,372.4844351842505,102.27
1335.0,381.0816112038924,384.11059163610594,14.811442229643506,387.63997974676414,102.27
1440.0,500.09837077622745,504.1533247066796,11.293586508353625,509.6583200330515,102.27
402.0,643.9261001682588,647.5713857869008,12.403722460801966,652.0270303345312,102.27
1319.0,1083.4153699149178,1087.2846258014392,12.844803070198877,1091.3139889056044,102.27
1195.0,1173.9682791523637,1178.3452569262897,11.331132521584456,1183.051939327735,102.27
1320.0,1183.0220357964743,1186.2306504666992,14.552803821856582,1189.9150532055526,102.27
1336.0,1263.8274574644247,1268.3401172762237,10.348254915877021,1273.4302006352445,102.27
1322.0,1280.339550631572,1285.014855530372,9.74212342039119,1290.5475419134584,102.27
370.0,1370.845786542481,1375.069900483299,10.551177973490018,1380.1703927813646,102.27
389.0,1443.630397767286,1447.4237153692973,13.410751141654142,1451.5386999699597,102.27
1321.0,1806.1513285586584,1810.0531578439443,11.642805515412018,1814.5757674258844,102.27
3336.0,1906.7027156402112,1910.5030467190245,11.737589527916054,1915.0690178598106,102.27
2381.0,2177.8606878955993,2181.5417616280574,11.660640697030491,2186.0076126104805,102.27
3318.0,2181.162001130407,2185.416671766549,10.943522055409735,2190.386084486213,102.27
3315.0,2433.4452220598964,2437.39611685376,13.002870715787763,2441.5618475159445,102.27
3198.0,2703.981200096627,2708.493644110215,10.286116179272845,2713.670079599341,102.27
3317.0,3154.0272959086524,3158.021924700279,12.84683410664014,3162.217011699444,102.27
3337.0,3243.683359393042,3247.574265332315,14.602430211905599,3251.1262634838986,102.27
2380.0,3513.542573410044,3517.5872515428323,12.196352631409011,3521.7892593006613,102.27
3445.0,3650.703177752386,3655.1378146549573,10.141706765442958,3661.030205106174,102.27
5336.0,3704.243778863452,3708.1899268397838,11.516146848320927,3712.916096213353,102.27
4131.0,3979.390234817128,3983.232729144276,11.260382302557332,3987.7994740767263,102.27
5432.0,4189.946426831089,4193.450834580487,13.421046383374266,4198.8015095006485,102.27
5324.0,4233.579462613252,4237.531021162934,11.830593868492754,4241.908311529546,102.27
4380.0,4513.921875920036,4517.559228573001,12.845911712585757,4521.975210451836,102.27
4129.0,4602.959998377403,4606.470093277208,13.487229267578968,4610.499062379803,102.27
5327.0,4683.635093114746,4687.53657521589,14.426839428419786,4691.344764451874,102.27
5328.0,4866.039339388223,4870.484724943696,10.586106644102426,4875.829540191663,102.27
5279.0,4868.058524270433,4872.476212429667,10.74180913793509,4877.653284319829,102.27
5317.0,4875.9265389036655,4880.353204261795,10.279911526424112,4885.750070047593,102.27
5337.0,5223.858365225794,5229.147132641766,7.947435795805462,5235.42871734935,102.27
5334.0,5225.884601481665,5231.295568231598,8.159947956013264,5237.481612795239,102.27
5472.0,5288.36127684955,5292.167468005559,11.69979873201791,5297.912540219872,102.27
5329.0,5423.957112115832,5428.129301466992,11.216369240896087,5433.308278535831,102.27
7332.0,5673.822023419907,5677.56592482571,15.760737903901083,5681.103380370803,102.27
7320.0,5677.900029086884,5681.099992329464,14.065055426428362,5684.876465184929,102.27
7327.0,5955.272670272482,5959.540609417997,11.041623991158826,5964.349528432594,102.27
6388.0,5957.211329990162,5961.450380904394,10.39700072351744,5966.307654878429,102.27
7194.0,6033.7005283160015,6037.449610555807,13.805585964092094,6041.197450250207,102.27
6390.0,6227.244469270318,6231.334625485427,10.74680651892536,6236.186931717566,102.27
6383.0,6312.871222217711,6316.1111267092865,13.355599944305304,6319.995829050298,102.27
7443.0,6528.277532025858,6532.580423930002,14.266189600144603,6537.745428899051,102.27
7437.0,6618.398122850972,6623.147436467892,10.812889698378672,6628.951582972431,102.27
7324.0,6676.39644938747,6680.355804353298,10.743738806153734,6685.145531631462,102.27
7336.0,6678.145945675076,6682.257968539847,11.1345371519518,6686.906114042126,102.27
6124.0,7392.592799701803,7396.378529995094,11.972215228027514,7400.953186071521,102.27
