vehid,entry,mid,instspeed,exit,length
669.0,157.42906289021641,157.5268064420675,11.024468557280462,157.7064116365092,6.52
931.0,441.3991004116005,441.499350656495,10.748808795366026,441.68356193576716,6.52
1850.0,487.3463908665182,487.43217289692086,12.561730108288323,487.58979862218143,6.52
410.0,498.4869542676386,498.56226998755875,14.30738118419507,498.70066371547824,6.52
418.0,680.4564224581698,680.5358065668506,13.574136334906045,680.681676018136,6.52
437.0,691.1003581516347,691.1902427687277,11.988377421076796,691.3554070565458,6.52
673.0,709.3980633573543,709.4902641712938,11.687214765448973,709.6596845044171,6.52
440.0,760.1667051442905,760.2535959629481,12.40143355428679,760.4132591027117,6.52
422.0,861.2658915690471,861.3398008660179,14.579636909368437,861.4756102713656,6.52
657.0,1159.4628944982692,1159.5579520604963,11.335980944752853,1159.7326217100394,6.52
1848.0,1492.010832336107,1492.1381037128851,8.466716879612068,1492.3719667139753,6.52
936.0,1501.3517663295227,1501.4430830548315,11.800365271701258,1501.610878862271,6.52
1863.0,1759.2506705792482,1759.3265184727074,14.206995935089985,1759.465890077225,6.52
2436.0,2106.514823198099,2106.5944190383284,13.538028004343452,2106.7406775494064,6.52
2667.0,2238.3294508225385,2238.417769645845,12.200917921229594,2238.5800567648657,6.52
2406.0,2390.362270890935,2390.4393143450397,13.986531712278039,2390.580882809587,6.52
2167.0,2564.4272504376813,2564.525939693003,10.918825058995326,2564.7072826312906,6.52
2952.0,2761.309178906246,2761.400495002213,11.800446598706811,2761.5682896532276,6.52
2923.0,2771.4470596949814,2771.543221503626,11.2058074743844,2771.71992022198,6.52
2175.0,3280.3674216515274,3280.4573494040324,11.982626987145967,3280.622592953796,6.52
2689.0,3413.4320085666263,3413.530832964004,10.9038935997312,3413.712424227779,6.52
2438.0,3477.3783009163035,3477.4684033485505,11.959396513344037,3477.633967874874,6.52
2415.0,3556.2432518121727,3556.34823527285,10.264195018047035,3556.5411439047853,6.52
4423.0,3988.211184761212,3988.293557973454,13.08156723193101,3988.444919945895,6.52
4418.0,4024.177592343557,4024.2660479070673,12.182056970733091,4024.4285862881966,6.52
4436.0,4106.170421807417,4106.249967195159,13.546614639146004,4106.396132999059,6.52
5832.0,4285.099918960919,4285.185913327885,12.530712790683978,4285.343929224659,6.52
4937.0,4390.234092117266,4390.349167736932,9.364022693836894,4390.560620857411,6.52
4419.0,4740.249406820661,4740.342308284352,11.59907143801465,4740.51301607156,6.52
4675.0,4742.3667566325985,4742.461935023739,11.321589923354543,4742.6368266981635,6.52
4677.0,4744.4357262457515,4744.528418746475,11.625220008523536,4744.698742561198,6.52
4409.0,4808.505530472122,4808.587579487954,13.13325581210547,4808.7383457447895,6.52
4426.0,5157.324150540817,5157.415421891063,11.80623176010161,5157.583134321166,6.52
4663.0,5298.34882012172,5298.437469689239,12.155397304284037,5298.600364555551,6.52
6436.0,5720.378245741517,5720.4562963355065,13.806053983470163,5720.599715434202,6.52
6669.0,5839.380949805294,5839.47646360155,11.281833162358328,5839.651971587738,6.52
6675.0,5841.306183591229,5841.390944151516,12.713114571322556,5841.5466929106215,6.52
6411.0,5967.522024382169,5967.601755313787,13.515089967947631,5967.748262057253,6.52
6936.0,6005.278481619164,6005.366641560736,12.22290640003509,6005.528636732264,6.52
6407.0,6084.211223023752,6084.29382308184,13.045641117021484,6084.445601886813,6.52
6184.0,6168.414306190869,6168.508962385868,11.384048493426906,6168.682894517305,6.52
6428.0,6240.423325108536,6240.517805939817,11.405178166350167,6240.6914158378795,6.52
6672.0,6647.37817289876,6647.466216165939,12.23910411975469,6647.62799694658,6.52
6435.0,7159.463049790195,7159.538492991312,14.283205088278464,7159.677120967778,6.52
