vehid,entry,mid,instspeed,exit,length
557.0,124.62917138421555,125.05762607541457,7.495196646549019,125.55612629653076,12.92
834.0,210.63814592928594,211.09269208468385,7.839119306449283,211.56932179773594,12.92
880.0,217.81508298102113,218.60303296321334,6.284936158790258,219.95643145811883,12.92
609.0,232.92460879810722,233.4086055751328,9.355879899050967,233.80796482577827,12.92
571.0,267.9799300150193,268.4588676584284,9.684649741828093,268.84466965284406,12.92
906.0,279.3326325245135,280.0666796255503,6.706706042818519,280.62378726703025,12.92
386.0,308.0,309.3019407918934,10.685953299164646,309.65159206595484,12.92
13.0,310.0,311.2715089378662,11.93975490370049,311.58444309905707,12.92
903.0,340.5274854283216,341.06576014147726,7.558135219193476,341.56010922061597,12.92
659.0,455.0,456.1597008680688,11.129743958102608,456.4954100451783,12.92
879.0,459.67468720991025,460.1252038169899,7.990863313287718,460.5927824801615,12.92
102.0,484.0,485.19943815121496,11.927487005362368,485.51269417773034,12.92
68.0,648.0,649.166456114408,12.058577282925416,649.4763066961101,12.92
183.0,655.9797995440756,656.3288074035445,13.412986886242896,656.6073700546008,12.92
874.0,698.7559945631974,699.2305008981319,7.896526147514694,699.7036655677367,12.92
55.0,753.0079044771172,753.457923770455,10.405034897775593,753.8170150394725,12.92
585.0,763.8129741956286,764.2499772102645,8.808393217484097,764.6741586805239,12.92
611.0,770.305034168609,771.1729532864223,6.076949232793188,771.7877942275727,12.92
591.0,807.7616591909728,808.2237650339445,7.8119176940411075,808.702054403079,12.92
158.0,935.0,936.3313076257291,10.750696064379694,936.67885323238,12.92
595.0,1035.5940468454803,1036.0079522187043,7.374542509228019,1036.5146083510595,12.92
619.0,1038.4977359678646,1039.0717740415764,8.154565523800262,1039.5299661027855,12.92
603.0,1045.7223135753457,1046.171479340604,7.780563072785391,1046.6516961514776,12.92
577.0,1106.4776040688885,1107.0930175752499,7.325680356131965,1107.6030530946794,12.92
427.0,1121.0,1122.0687141850367,11.712696772063556,1122.3877147754495,12.92
862.0,1129.5007068381171,1130.158167342234,7.803714675384668,1130.6369594740634,12.92
14.0,1223.0932887148595,1223.5120753156148,11.181032161506003,1223.8462445704424,12.92
643.0,1244.4253738518903,1245.1330406871189,8.646337418535236,1245.5651724678662,12.92
414.0,1298.6344288450794,1299.013823300058,12.41167148545232,1299.314859078357,12.92
172.0,1304.0,1305.3459930613692,12.082913544237716,1305.655219571344,12.92
553.0,1387.687932696503,1388.0956442150846,8.185299262510904,1388.5521158804183,12.92
600.0,1424.6719354286156,1425.2322136069267,8.14940705808908,1425.6906956975845,12.92
190.0,1519.0,1520.1579443374362,11.612908145624141,1520.4796860698914,12.92
