vehid,entry,mid,instspeed,exit,length
551.0,309.9187631565854,313.0262331903689,12.4100120963681,316.14932771206657,83.69
521.0,404.3655468849814,408.0862650900309,10.268694454486015,411.7594396112825,83.69
522.0,817.8051783399342,821.1052265111718,12.230286602360973,824.4265820639225,83.69
520.0,907.6595658483536,910.504970507258,14.009564961363433,913.257154056104,83.69
546.0,909.1093000028243,912.3391802005999,12.416650515605882,915.585484802315,83.69
446.0,1119.859679882488,1123.1451505793978,11.911851433472615,1126.332872795792,83.69
534.0,1268.201405433934,1271.340471691334,12.43429055646321,1274.4130364598668,83.69
2545.0,2296.1573676170324,2300.023493467758,10.06423890553981,2303.7632413784672,83.69
2445.0,2465.582018556751,2468.38250689937,14.685474042488716,2471.0908978115835,83.69
2543.0,2651.1806424691476,2654.5134015011045,11.687327926885796,2657.731901311169,83.69
2533.0,2655.414213343752,2659.3610074227927,9.74773447817235,2663.2602606656233,83.69
2447.0,2738.1760334395917,2741.3480547012828,12.48695779237616,2744.41456521967,83.69
2547.0,2977.645615807578,2981.0366486688677,12.314334983905363,2984.3438961495776,83.69
2526.0,3009.9898862974105,3013.2301460804338,12.362324522997564,3016.389586113731,83.69
2548.0,3101.0973841588807,3104.5325111067077,12.185385656619491,3107.854007762465,83.69
2520.0,3612.373489407821,3615.391222758333,12.747008170216114,3618.3803972383503,83.69
4446.0,3885.968758738402,3889.3693085769746,12.293090025899142,3892.607157402083,83.69
4441.0,3912.5986125006452,3915.252230100252,14.392559480391151,3917.945783369697,83.69
4534.0,4327.642734012902,4330.276195640962,15.232295824846961,4332.842074271405,83.69
4519.0,4362.776664423921,4366.184223147133,11.677313518930356,4369.4200020738135,83.69
4531.0,4420.560866584847,4424.307504623239,11.463143779456765,4428.02172127333,83.69
4445.0,4449.02922038459,4452.2236978186465,12.662388631737178,4455.342190770256,83.69
4537.0,4597.564085048827,4600.347495260145,14.41890982459478,4603.056817975017,83.69
4521.0,4723.029827837065,4726.482650710707,11.498638326487468,4729.96601976526,83.69
6547.0,6488.016604278096,6491.0924745546745,12.58410348415893,6494.158430711287,83.69
6542.0,6511.109627842549,6513.523420695165,16.85824759465548,6515.860138718256,83.69
6439.0,6579.443234927536,6583.014359046057,11.661527116202631,6586.309055039473,83.69
6447.0,6581.345078925446,6585.045073142322,11.317657763665194,6588.605733468733,83.69
6526.0,6937.673190357346,6940.495791751525,14.321886080876792,6943.283311266703,83.69
6441.0,7149.145921075539,7152.130973684319,13.238842254514127,7155.071583914491,83.69
