vehid,entry,mid,instspeed,exit,length
215.0,703.5692583500258,706.4379970687183,13.536506106094887,709.2835578479455,83.15
61.0,1135.5025570337482,1139.0249436684708,11.587630351289636,1142.4885007411654,83.15
208.0,1324.7876725572319,1327.5912303921418,13.844569231342739,1330.2801021273726,83.15
2053.0,3654.5610878887337,3657.064793148871,15.819872315827885,3659.600105988468,83.15
2215.0,3701.0981025157157,3704.455869014358,12.256144303381191,3707.6917343294704,83.15
2073.0,3752.5548959090897,3756.2397538078285,11.348116435327897,3759.9151877886106,83.15
4066.0,3925.784427782721,3929.3191432429103,11.50447726716583,3932.909510776973,83.15
4051.0,4285.685607343721,4289.2015441457215,11.386821159764914,4292.84724224285,83.15
4207.0,4930.164621754058,4934.101576578393,9.644261313956791,4938.018268440646,83.15
4211.0,5466.582312759417,5469.287376900505,15.110131422060793,5471.950636978338,83.15
6052.0,5727.322323770847,5730.344745128407,13.32216184195996,5733.387088799422,83.15
6204.0,5771.805126767011,5775.063337073686,12.19365602859869,5778.1921677530145,83.15
6202.0,5838.118905680181,5841.0746445189925,13.14913875367631,5845.098380066506,83.15
6063.0,6087.111817749708,6090.472685249729,12.69288927133145,6093.810662870974,83.15
6059.0,6177.794131232066,6181.240842701193,11.85789478979751,6184.684082693085,83.15
6203.0,6198.378442323112,6201.389375660891,13.326818578067614,6206.366484672376,83.15
