vehid,entry,mid,instspeed,exit,length
424.0,47.104253601391335,47.1127078310344,11.783958850569649,47.12122582630625,0.2
621.0,106.1344294646597,106.14376601271128,10.670356289810085,106.15317298123665,0.2
581.0,187.19257625028268,187.20081691570604,12.089350690626476,187.20911973596012,0.2
549.0,282.43527273275953,282.4459002100373,9.37421851145713,282.45660784456174,0.2
583.0,457.13337414622936,457.14189071320453,11.697705720770879,457.1504715159849,0.2
503.0,638.1796663026481,638.1884279237164,11.370532170985127,638.1972556288988,0.2
429.0,891.1290396019097,891.1367718552261,12.884251220130933,891.1445624286989,0.2
405.0,1076.1198526134776,1076.1282320233172,11.8891778934715,1076.136674634461,0.2
560.0,1086.2192577556546,1086.228193122273,11.149435550017037,1086.237195883473,0.2
2407.0,2061.019413553395,2061.0278044521306,11.872899122093964,2061.036258638824,0.2
2488.0,2841.5848417961924,2841.5922532578825,13.441922577926743,2841.5997206201732,0.2
2606.0,2861.0325100861583,2861.040939609671,11.818496511098878,2861.049432712468,0.2
2472.0,3248.555008012492,3248.5624344150183,13.414879394506567,3248.569916830836,0.2
2497.0,3460.023556986321,3460.0316546584068,12.302831378511298,3460.0398134068028,0.2
4571.0,3747.251541730521,3747.2617038175563,9.803526960446685,3747.271942551655,0.2
4632.0,3948.233818037485,3948.2422754069166,11.779584069404121,3948.250796565659,0.2
4647.0,3967.296783494419,3967.3052564870045,11.757863968255586,3967.3137933867374,0.2
4559.0,4236.048939684685,4236.057531708464,11.594974221917314,4236.066188537177,0.2
4492.0,4269.2784510133615,4269.287100528597,11.517904936673052,4269.295815282393,0.2
4567.0,4340.098385640177,4340.10722188718,11.274503101294577,4340.116124781158,0.2
4560.0,4512.109439167351,4512.117779532903,11.944835464789255,4512.126182805268,0.2
4549.0,4782.126018965695,4782.133632505351,13.08514813429609,4782.141303469772,0.2
4620.0,4811.36944977714,4811.378091439598,11.528371388689347,4811.386798281388,0.2
4501.0,5227.274840932233,5227.283062440219,12.117520824037747,5227.291345958542,0.2
4551.0,5317.207819937161,5317.216007910496,12.167149323334998,5317.2242576412345,0.2
6600.0,5655.348381305835,5655.355866657379,13.309233859331442,5655.363408466835,0.2
6593.0,6078.355926875014,6078.365186841737,10.758601754254215,6078.374516651323,0.2
6641.0,6200.082295002647,6200.090477476612,12.175326758786063,6200.098721666503,0.2
6614.0,7192.034580621466,7192.0420619744355,13.316347276466514,7192.049599755156,0.2
6536.0,7211.298583862479,7211.30707004712,11.739585979052103,7211.315620238409,0.2
