vehid,entry,mid,instspeed,exit,length
30.0,185.68813441968013,188.61170713210993,16.299964145857363,190.36415089009677,73.63
1221.0,499.2085705774496,502.5420213376477,13.829276478590144,505.7423966310878,73.63
1373.0,589.197837986928,592.5637146511402,14.843980762227101,595.5950963027342,73.63
31.0,640.3658116409987,644.2666427142515,11.369717465648629,646.6061417889129,73.63
1369.0,679.5653266928572,683.1572341218487,13.691992296250817,686.03934139288,73.63
1234.0,683.4883918032859,687.0237331441646,8.362547867650939,725.8701026898782,73.63
43.0,866.722178528437,870.3048234132101,12.435644639336527,873.422602555228,73.63
1231.0,1218.94699581531,1222.453392221834,12.18889614024401,1225.5432908419411,73.63
1389.0,1310.7513964063492,1314.4710814986813,11.521396672500954,1317.7975785339304,73.63
1217.0,1399.144729129571,1402.4448795096991,12.990999243535413,1405.438427073284,73.63
1213.0,1579.3896234897074,1583.0185632997761,11.90540496993994,1586.3457903065664,73.63
25.0,1807.8078208190204,1811.1026180553943,15.346222902359528,1812.9441676826057,73.63
2078.0,2166.313993184722,2169.4928172332443,13.84603050835911,2171.5479689541485,73.63
3231.0,2211.1243315791226,2214.5350721034292,12.50559498238092,2253.0103900384834,73.63
2065.0,2344.1345555514363,2347.604048548415,13.434693237156505,2349.6773168984837,73.63
2054.0,2349.7689289657524,2353.283233974338,14.428263482544628,2355.2719916350597,73.63
3382.0,2482.8015109389466,2486.162458065193,12.739147358733758,2489.0901414389627,73.63
2050.0,2616.1710103113624,2619.4223537349903,14.164658076539089,2621.392915155861,73.63
2114.0,2796.0193915220034,2799.109653410197,15.618512303792652,2800.9145211397868,73.63
2041.0,2798.1939860327793,2801.431971445133,12.28405620888168,2803.6429803937826,73.63
2055.0,3427.571628718209,3431.082161554669,11.84977950823094,3433.4301092597857,73.63
2029.0,3610.381110882697,3613.488462222692,13.097259819658131,3615.571479944606,73.63
2073.0,3612.5379658114434,3616.369935295649,11.342155513102288,3618.848048848926,73.63
4082.0,3965.9368497879354,3969.1069300950744,13.943902944129574,3971.0373018889077,73.63
4032.0,4017.7828781624403,4022.0939446318075,8.888848657200517,4055.723149183693,73.63
5368.0,4099.014999867915,4102.122996333885,14.083998681588064,4105.2213144426705,73.63
5229.0,4101.075560228177,4104.53503551631,11.685978312216202,4143.078705751277,73.63
5218.0,4369.104625890728,4372.450396239613,14.594093308387762,4375.609551799495,73.63
5231.0,4371.09337176994,4374.45677238785,12.17968445239774,4413.158196626852,73.63
4034.0,4505.962737507166,4509.370540835007,13.310969244975773,4511.410071212012,73.63
4054.0,4688.44554516177,4692.297258879777,10.459939131867957,4694.934903562091,73.63
5366.0,4733.221291395132,4737.441653097009,10.327254100824797,4773.339167282309,73.63
4029.0,4735.278839948433,4739.33759687669,9.259263479585455,4776.0370188487095,73.63
5222.0,4911.343372441238,4914.594715438803,14.454249353517252,4917.759870561989,73.63
4081.0,4960.254355925888,4963.548188526223,11.598679495012485,4965.857497457504,73.63
4049.0,5409.329979143285,5412.3000711363065,14.226933487079823,5414.309895119946,73.63
6036.0,5539.205450011997,5542.489523807188,14.573623679632068,5545.526385802057,73.63
7230.0,5989.6028576349745,5993.226999925914,12.358265268522157,5996.4749918582465,73.63
7222.0,6168.757095497621,6172.050511238794,13.617588935103175,6175.119935304959,73.63
7364.0,6351.2950323834,6354.392537858526,15.098171659815216,6357.278343669118,73.63
7363.0,6353.6609724115915,6357.343592816294,10.711899601012702,6392.8208725507875,73.63
7211.0,6889.2741449950445,6892.61438081258,14.63001084200214,6895.636443669701,73.63
6034.0,7026.102069320679,7029.33438349172,13.621519191611718,7031.430770119625,73.63
7370.0,7069.30993871886,7073.030501940642,11.855243460310984,7076.191023879256,73.63
6017.0,7210.133614895373,7213.46984195292,12.108810965104464,7215.793790505477,73.63
