vehid,entry,mid,instspeed,exit,length
1663.0,6.0,10.137452343474754,13.001641722099361,17.686568404881676,129.67
1740.0,48.0,52.37984322234325,12.281947681017623,59.135153444726356,129.67
1658.0,61.0,65.12128306113587,13.368924045480552,71.34463857799416,129.67
1503.0,166.0,170.52785627382156,11.590429345684573,178.78106401014892,129.67
1549.0,195.0,199.36920387162448,11.930087919878806,228.26286469421484,129.67
1640.0,303.0,307.22852744124083,12.249415917591806,314.88076492126555,129.67
1560.0,350.0,354.1539403918291,13.260273512047227,361.8552508406647,129.67
1575.0,428.0,432.30729076252464,12.758164756908076,438.9354800666001,129.67
1693.0,482.0,486.4117830819395,12.300286322324398,498.54228786607774,129.67
1699.0,563.0,567.2309399195484,12.188261076159668,574.7882724239528,129.67
1682.0,664.0,668.2212006841955,12.14259755758211,678.3315169412366,129.67
1542.0,781.0,785.3067899106252,12.455203505684848,792.0399792880897,129.67
1617.0,797.0,801.4111659430725,12.268250931462148,809.4452852093478,129.67
1746.0,847.0,851.3079290850427,12.322550112303999,858.6885620512571,129.67
1701.0,859.0,863.0984213736461,12.57512430518566,869.6155611880986,129.67
1581.0,886.0,890.1516272016572,12.697211967163053,897.8968784414459,129.67
1685.0,916.0,920.1582330031359,12.743098801741597,948.3165741154654,129.67
1596.0,977.0,982.3351662698822,9.539720944510103,991.7624249869789,129.67
1532.0,987.0,991.1664123044744,13.355006765473773,1038.3448751173971,129.67
1676.0,1011.0,1015.0881349224314,13.293172350393101,1041.130257552724,129.67
1694.0,1072.0,1076.4417563495279,11.60762103359405,1084.646540221455,129.67
1688.0,1215.0,1219.3705538872268,11.605420334305576,1226.3466614854817,129.67
1519.0,1274.0,1278.0850790038244,13.037016958547941,1285.4314671329628,129.67
1548.0,1294.0,1298.1424938309237,12.623073780754487,1310.3065455071776,129.67
1567.0,1318.0,1322.1165985312427,13.243911960005516,1328.3711843010185,129.67
1606.0,1415.0,1419.208123579922,13.319348457975588,1425.578537418991,129.67
1643.0,1441.0,1445.1322107130845,12.967795473609272,1452.871249375129,129.67
1674.0,1564.0,1568.4211457596734,12.244160164385868,1575.463677768787,129.67
1614.0,1745.0,1749.3195085780278,12.462095420451192,1761.2036518844104,129.67
1515.0,1756.0,1760.2904025531577,13.060149856452863,1766.8778764212732,129.67
1722.0,1776.0,1780.5055637133205,11.74934463336445,1787.767741164728,129.67
1681.0,1796.0,1800.2707006534092,12.37337828702057,1807.823060724291,129.67
3525.0,1895.0,1899.3742196475757,11.271622785403602,1907.2975852700347,129.67
3657.0,2101.0,2105.3900253425427,12.043632419667611,2113.6085286397297,129.67
3600.0,2117.0,2120.630765106701,15.301176925731033,2126.032709748399,129.67
3540.0,2145.0,2148.557869369709,16.126908824825083,2154.7198515405926,129.67
3737.0,2205.0,2209.0449994811775,12.903687636587238,2215.120885344353,129.67
3554.0,2256.0,2260.379743695832,12.288825933451454,2300.5863211408055,129.67
3704.0,2292.0,2296.2125321513595,13.024429858686833,2309.270089249432,129.67
3557.0,2309.0,2313.089963694393,12.559063228819433,2319.6769630001336,129.67
3648.0,2329.0,2333.2781044296808,11.838698156366341,2340.8618377816856,129.67
3677.0,2334.0,2338.2543757673016,12.389684500675951,2388.324196278266,129.67
3672.0,2342.0,2346.3853275868037,11.90245906274509,2390.8359482494684,129.67
3609.0,2505.0,2509.1488286529343,12.885901463801037,2516.663754336903,129.67
3746.0,2547.0,2551.3908687410494,12.590850947810678,2579.1586028815605,129.67
3652.0,2627.0,2631.4933260525236,12.242591416404975,2658.823787673276,129.67
3561.0,2652.0,2656.013385054862,14.017907873883379,2663.1990086963497,129.67
3598.0,2680.0,2684.10818467059,12.841939322211985,2690.3978816854183,129.67
3591.0,2787.0,2791.224167627338,12.048628738828041,2838.3808032202023,129.67
3590.0,2806.0,2810.2581918147685,12.731755661438994,2840.954248985039,129.67
3695.0,2916.0,2921.056064709966,9.294266375093112,2929.4910410726516,129.67
3613.0,2952.0,2956.4403220636977,11.933178248409911,2964.206392098806,129.67
3647.0,2953.0,2958.0480992462362,10.408444615505442,3018.1902322076307,129.67
3583.0,3087.0,3091.349876357528,11.829194094854273,3108.5745586170433,129.67
3578.0,3465.0,3469.447519698789,12.399618098445723,3476.2709082742754,129.67
3536.0,3475.0,3479.0133011927146,14.309863231897882,3484.770588381391,129.67
3542.0,3546.0,3550.1118245948437,13.388671817085493,3560.2268126716267,129.67
3524.0,3563.0,3567.503412106547,11.721992686205732,3574.5053693464756,129.67
3743.0,3592.0,3596.3772298900058,11.623029746285535,3604.6175324185206,129.67
5612.0,3645.0,3649.1918784588624,13.073421710202455,3655.6839883207613,129.67
5693.0,3686.0,3690.222666976756,13.21157368881347,3697.633299777161,129.67
5723.0,3712.0,3716.168901060889,12.588788436881073,3740.126393830286,129.67
5682.0,3725.0,3730.373649610249,10.213083212145696,3745.7913283704784,129.67
