vehid,entry,mid,instspeed,exit,length
1225.0,138.85168107763536,141.17863218768423,12.300694769119797,143.21149111737125,54.65
1267.0,182.1084381739174,184.18414251087117,12.215229616719155,186.25344057065314,54.65
1374.0,231.11717725189743,233.32445284874385,13.692073920447342,235.1808613995057,54.65
1252.0,233.75131460351938,236.0317400740203,10.931427422237999,238.29615311663454,54.65
1221.0,369.75391850664505,371.59359381433126,13.487894198783602,373.43263761850795,54.65
1222.0,386.28615754543387,388.1368894997676,14.532777514578783,389.88471235528476,54.65
1258.0,430.1096252648961,432.0994512298784,13.099779216539778,434.04026969664267,54.65
1226.0,500.7268702765364,503.21695831539216,9.963761890180304,505.75430789337344,54.65
1251.0,502.9187105268223,505.26479031645664,9.933898358411199,507.67886456714217,54.65
1369.0,588.8745688565011,591.3492726077915,13.698508165590763,593.2620037314897,54.65
1212.0,591.0556912392072,593.3704232751649,13.089730363325534,595.2382207911324,54.65
1253.0,593.0020555070387,595.2762150536788,11.442075979220114,597.4172033073198,54.65
1250.0,633.7335290334586,636.0900539041793,13.918069514188105,637.9363655909019,54.65
1232.0,683.2588109206328,685.4293195119561,12.168182276106569,687.578296192077,54.65
1230.0,820.8244605135773,823.137185101697,11.657162026529775,825.3571284179377,54.65
1236.0,953.0094661753327,955.1085900316222,11.101711085091189,957.3462634783704,54.65
1272.0,993.7056911687412,996.1670028488924,12.01936316664901,998.3540258367289,54.65
1186.0,995.7959655584388,998.0978397501892,12.377082776390203,1000.1789794433595,54.65
1208.0,1086.0426649538044,1088.2144038602282,14.552484610148596,1089.8279286381776,54.65
1249.0,1091.9466395201246,1094.147372328509,11.487089679242317,1096.4458034065212,54.65
1385.0,1218.8057358918581,1221.4299771651072,12.655170109980869,1223.4764351878116,54.65
1217.0,1325.4423774983713,1327.4175128289867,12.51613043028159,1329.4309806643626,54.65
1223.0,1353.6884631921616,1356.1088677091952,12.074658082277034,1358.2251687538653,54.65
1211.0,1355.9371238887466,1358.1573670878442,11.775379978193198,1360.304435337262,54.65
1301.0,1488.8820795459003,1491.3794023119085,10.753707490183901,1493.6996262342575,54.65
1233.0,1490.773781676231,1493.2043384032947,11.317628165810042,1495.6368270681266,54.65
1224.0,1554.3001845524889,1556.3107991852748,12.815040375547317,1558.3061505558524,54.65
1378.0,1580.9554935511173,1583.2728735276585,12.321225242104374,1585.3515909292012,54.65
1240.0,1583.272771507564,1585.2863577031305,13.225002759472227,1587.2112034790675,54.65
1262.0,1597.2645459233302,1599.2885886494269,12.744130360056538,1601.3329803695333,54.65
1257.0,1599.5416004316846,1601.5986621159257,12.710104620008337,1603.644733468853,54.65
1297.0,1714.1609532577957,1716.5439745473782,12.069116303360758,1718.677624058468,54.65
1289.0,1738.893151016704,1741.4354034019427,9.48513299622398,1743.984788052973,54.65
1386.0,1761.097457456732,1763.3698875517198,11.76709810162132,1765.5599159286885,54.65
1237.0,1763.0135632040272,1765.2108463330262,11.720972716890238,1767.4147476541655,54.65
1187.0,1809.1635320511725,1811.5490386449053,12.922705688881326,1813.5674891932472,54.65
1210.0,1811.0955623856848,1813.2681877352916,12.438878892249097,1815.3150406410455,54.65
3264.0,1873.4461833432117,1875.268587918385,13.920997192464903,1877.1582658905018,54.65
3243.0,1875.346255643125,1877.3383956314658,12.774773340314185,1879.312073506912,54.65
1454.0,1939.0849789139265,1941.4746635126842,13.16219381997494,1943.393964737711,54.65
3370.0,1941.2253350240012,1943.472459150588,12.586056149362616,1945.50275582004,54.65
3258.0,1996.2861673262612,1998.228013560465,12.317101459157744,2000.193146562081,54.65
1457.0,2031.3372737199134,2033.553573654244,13.798484779390863,2035.4181680842962,54.65
3216.0,2213.2029754431496,2215.358145806428,11.65006156907777,2217.4612354776946,54.65
3246.0,2240.665019168032,2242.606442797896,12.952995667796772,2246.3769630580814,54.65
3288.0,2253.5144338519485,2256.0058687853148,12.738602003367609,2258.038714160969,54.65
3365.0,2301.150358780412,2303.363043729753,11.260524694684076,2305.505052273333,54.65
3221.0,2303.06473551276,2305.188002063474,12.686659680072397,2307.29733093849,54.65
3256.0,2343.68414285718,2346.0961432676004,11.16246872419007,2348.301694396567,54.65
3297.0,2388.780355183125,2391.356949529945,10.661664051436247,2393.688219263219,54.65
3382.0,2391.247086692285,2393.526534983067,12.113830109653023,2395.6635844496227,54.65
3250.0,2400.8929179099355,2402.5052104109545,15.44963690254859,2404.1482197706778,54.65
