vehid,entry,mid,instspeed,exit,length
993.0,197.0,198.23114558766653,11.264049540777643,198.6273350185887,16.08
1765.0,283.0,284.1909591834568,12.638908824487066,284.5440511662705,16.08
1399.0,376.9241545199326,377.49181201534634,12.320182948573361,377.8540385663698,16.08
1258.0,512.7234559601072,513.2520777226765,13.615704472960061,513.5798387567312,16.08
987.0,559.0,560.1800032619522,13.239163469710846,560.5170862950041,16.08
1531.0,568.9399069296768,569.4626243218995,13.257027856380544,569.7992531217924,16.08
1786.0,633.6489035026048,634.1837201457747,12.91060958882729,634.5293813902524,16.08
965.0,648.0,649.2891798790192,11.00661521484223,649.6946358062349,16.08
58.0,701.5650464035834,702.2230777918751,10.320417955859657,702.6554921956838,16.08
1416.0,713.6799965612277,714.1786118705094,14.5488131968894,714.485351486796,16.08
1241.0,884.0,885.3376184973711,11.07827249802854,885.7404518252418,16.08
1778.0,945.0,946.4432282840215,9.220858870695384,946.9272067766999,16.08
1766.0,995.9929100537652,996.514098459686,13.376335186343505,996.8477247717715,16.08
1799.0,1009.0,1010.2838244338227,10.35539820334384,1010.7147781537867,16.08
1811.0,1011.0,1012.191650255146,12.487953029459277,1012.5490104539642,16.08
1415.0,1082.4851221512504,1083.0190983421642,13.091229097243911,1083.3599905031897,16.08
982.0,1100.0,1101.3624223600862,9.659335532986892,1101.8244310937305,16.08
1272.0,1202.4235351590705,1203.1420675610088,6.084610757603865,1203.8755076371654,16.08
1895.0,1289.0,1290.3313659715332,12.072846628402509,1290.7010134552459,16.08
1772.0,1340.738070515827,1341.376603082033,10.680297027942117,1341.7944470208076,16.08
1601.0,1344.3688721787344,1345.029226435208,11.184012280680985,1345.4282511559827,16.08
1764.0,1432.0213770894864,1432.583811641465,12.385586451246537,1432.9441254138492,16.08
1919.0,1473.0,1474.343667178173,10.812146791814431,1474.7564156788517,16.08
1573.0,1520.9863765459404,1521.5202405866444,13.068946194798368,1521.8617139779126,16.08
1414.0,1523.7994034320145,1524.3442457914236,12.564172720555009,1524.6994380891335,16.08
1841.0,1539.0532695276709,1539.598900566998,12.767018854521098,1539.9484494654757,16.08
1017.0,1546.0,1547.2394582044747,11.264013676515496,1547.6356488968513,16.08
1276.0,1615.5947540166999,1616.0794360020031,14.765202962136113,1616.3816802304693,16.08
1407.0,1701.8620380073628,1702.4109852286617,12.590699320868667,1702.7654291927108,16.08
1787.0,1870.0,1871.2139400506446,9.85520516467298,1871.6667664812335,16.08
1247.0,1955.8852951842866,1956.399589325539,13.590335627068274,1956.7279621854814,16.08
3577.0,2046.6179535580143,2047.1711328284387,12.536071054586367,2047.5271213481276,16.08
3829.0,2050.47709842662,2051.062090957471,12.848703934023623,2051.4094176139456,16.08
3603.0,2069.5669247959954,2070.1577897280395,11.752983391130641,2070.5374973502594,16.08
3655.0,2151.0,2152.337851720359,11.596766700119842,2152.722674274166,16.08
3546.0,2155.510979423859,2156.0801323855103,12.966479993659123,2156.424304233199,16.08
3406.0,2158.7511661876474,2159.2950286184123,12.89796487603375,2159.6410287370613,16.08
3763.0,2168.4778780985393,2169.0060130412157,13.038810155073817,2169.34827566521,16.08
3241.0,2202.0,2203.2413279347725,10.740087105318558,2203.656845735855,16.08
3566.0,2310.8279843209875,2311.4259121409386,11.441100187126482,2311.815970553543,16.08
3777.0,2413.599321253396,2414.1868157097847,12.229621522530953,2414.5517245803676,16.08
3079.0,2536.0,2537.3542500300578,11.244900088215132,2537.751114150008,16.08
3236.0,2674.8219674672896,2675.404445371715,12.641234470317805,2675.7574723951375,16.08
3537.0,2751.532900215191,2752.0607407487623,12.71046982069096,2752.411844794513,16.08
3594.0,2776.0,2777.1864068642694,10.644032282769585,2777.6056744180387,16.08
3582.0,2884.0695441887688,2884.585094633161,13.511930486080866,2884.9153729292225,16.08
2092.0,2994.8665797058,2995.2979366252443,16.21136183639171,2995.5732187034855,16.08
3057.0,3087.0,3088.346277967754,10.618948092487782,3088.766535919725,16.08
3528.0,3127.6818693843647,3128.3638560889885,10.492327671373188,3128.789185674302,16.08
3567.0,3129.5061647820235,3130.1344820642585,12.415618438301898,3130.493924278081,16.08
3649.0,3134.0489840128407,3134.58937631049,12.890786558223061,3134.935569101541,16.08
3823.0,3193.400158165891,3194.0249298038784,10.86134243321812,3194.4358087909723,16.08
3539.0,3197.8464591422608,3198.3551143328086,13.639328655546423,3198.6823076639575,16.08
2994.0,3350.0,3351.3448604416926,10.562321648564357,3351.7673714696584,16.08
3919.0,3352.0,3353.4223769775126,10.757162564056404,3353.83723520345,16.08
3269.0,3452.65611076122,3453.3077429493583,10.499983356044558,3453.7327624209242,16.08
3520.0,3629.0,3630.2237987521858,11.39184519626015,3630.6155436627387,16.08
3249.0,3634.9244144717154,3635.531681380095,11.598786224347132,3635.916436930471,16.08
3077.0,3706.0,3707.255709571135,11.104780347997302,3707.657581309034,16.08
3578.0,3728.4934494163,3729.0950479651865,11.951007051303428,3729.468463975928,16.08
3549.0,3807.9392769158053,3808.502157701527,12.475799250065341,3808.859866036519,16.08
4086.0,3925.0,3926.3911264505687,12.024947500989997,3926.762246355838,16.08
5235.0,3956.0,3957.500171036703,10.791269903693667,3957.913718044355,16.08
5389.0,3962.6561547031174,3963.2497369355633,12.266936730877202,3963.613535777552,16.08
5572.0,3983.551246420024,3984.284334247662,9.575457539656762,3984.7503900323554,16.08
5583.0,3986.892517061382,3987.4820896178203,11.70944843775025,3987.8632089678194,16.08
5782.0,3995.5084648718353,3996.1814512045817,10.908736136181535,3996.5905451015947,16.08
5547.0,4000.0533224453775,4000.5649238002648,13.616230098211254,4000.89267218181,16.08
5764.0,4015.8176597435418,4016.298919053873,14.581370422120571,4016.604973783178,16.08
5557.0,4087.0570204340424,4087.5706877795037,13.561465077043879,4087.8997597014595,16.08
5271.0,4175.0,4176.281546827457,10.56516087933995,4176.70394431183,16.08
5399.0,4225.872516225428,4226.4395839022245,12.076222680185959,4226.809128046584,16.08
5608.0,4246.365793665229,4247.071503994926,9.705623877837247,4247.531309303025,16.08
5258.0,4293.076439699386,4293.518989691656,15.740779320728606,4293.802501536052,16.08
5777.0,4331.0,4332.362190088629,14.1700541800086,4332.677128713474,16.08
5773.0,4360.864203861771,4361.458900542782,11.505092713313019,4361.846789409795,16.08
5884.0,4373.0,4374.376858360451,10.076072036994493,4374.819758863847,16.08
5755.0,4446.0,4447.296462380152,10.030712785120944,4447.7413656959025,16.08
5529.0,4600.815071530064,4601.41693564095,11.63565202443997,4601.800472151674,16.08
4972.0,4608.0,4609.41294696169,10.146631731808874,4609.85276753421,16.08
5575.0,4688.435777614944,4689.0638292414305,10.24183624758811,4689.4995613962465,16.08
5563.0,4704.659119856009,4705.184651355078,12.980982667973754,4705.528438685482,16.08
5776.0,4790.0,4791.444971702161,9.861233058221693,4791.8975213327285,16.08
5273.0,4807.110568838567,4807.5815620160865,14.790196756950547,4807.883295485274,16.08
5400.0,4868.128402718382,4868.636798162173,8.938686402481222,4868.962492733339,16.08
5516.0,4952.544368162476,4953.173630470409,11.282540671012097,4953.569170580351,16.08
5578.0,4954.553124951871,4955.1604672165095,11.782872940672243,4955.539211636475,16.08
4991.0,4969.0,4970.3599857917025,10.929933343995167,4970.768286303424,16.08
5767.0,5147.0,5148.242578980671,11.414454861849961,5148.633547925877,16.08
4061.0,5162.765104449139,5163.308102722329,12.493902364966482,5163.66529275368,16.08
5900.0,5237.0,5238.2385946921595,11.565555758464765,5238.624455732532,16.08
5887.0,5240.0,5241.374248176169,9.87029314552454,5241.826382404773,16.08
5427.0,5306.874903630828,5307.443381401407,12.199658430921241,5307.809186510027,16.08
5004.0,5356.0,5357.325009885709,10.736163947302366,5357.740679523333,16.08
4984.0,5358.0,5359.196348870263,12.799768963752063,5359.545003395988,16.08
5779.0,5420.0,5421.359061179558,8.720222885606496,5421.870825320909,16.08
5908.0,5425.0,5426.334834048744,10.077602263505229,5426.77766730022,16.08
4964.0,5432.0,5433.337773820619,10.11490565275791,5433.778973919823,16.08
5052.0,5449.0,5450.392978991502,9.615207123748963,5450.857108086175,16.08
5053.0,5509.0,5510.345052912195,11.49387144451712,5510.733320468429,16.08
5882.0,5520.0,5521.297238567044,11.038454741243434,5521.701524989559,16.08
5785.0,5522.0,5523.3175119779535,11.677802164353853,5523.699664142773,16.08
5807.0,5567.639879608667,5568.263772473345,11.253590327495766,5568.660330127175,16.08
5415.0,5580.850559930072,5581.481690515312,11.399326004799923,5581.873178343239,16.08
7820.0,5615.0,5616.1596284317375,13.003795084931566,5616.502812659748,16.08
7570.0,5656.703666279873,5657.230214446605,13.16288547026317,5657.569250852226,16.08
7543.0,5673.657522119979,5674.207215500224,12.687330165505415,5674.558959903438,16.08
7416.0,5840.595203858586,5841.138439662479,13.067506874733915,5841.479950665321,16.08
7556.0,5923.007618805223,5923.570926675896,12.366384581787145,5923.931799924494,16.08
7061.0,5959.0,5960.300011807716,11.819532855980311,5960.677581499499,16.08
7079.0,5964.0,5965.354991612366,11.952240717728845,5965.728369080476,16.08
7791.0,5967.0,5968.380877137732,10.541448658677648,5968.804224774469,16.08
7234.0,6180.787976137824,6181.331744243253,12.458401170584338,6181.689952115702,16.08
7412.0,6215.499846628823,6216.038269340629,12.919596735560617,6216.383690135781,16.08
7067.0,6227.0,6228.183272008687,11.876936670238832,6228.559016824151,16.08
7778.0,6297.922171432086,6298.460606050605,12.880443879701936,6298.807076825922,16.08
7781.0,6316.0,6317.228006294282,11.679925729028243,6317.610088978793,16.08
7774.0,6370.821548222253,6371.386422018927,12.276088861876941,6371.749949639789,16.08
7428.0,6480.0,6481.261181198973,10.676318105997185,6481.679180862633,16.08
7814.0,6645.932490116399,6646.513813815781,12.052663344498091,6646.884080307915,16.08
6957.0,6685.0,6686.396378188428,10.322829444592873,6686.828691577058,16.08
7792.0,6796.038979793554,6796.5103819934675,14.777363720402501,6796.812377495634,16.08
6077.0,6889.757929929203,6890.3256268145215,12.523989337056232,6890.681958751361,16.08
7589.0,6925.754541034191,6926.321740964512,12.421450334115127,6926.681014419495,16.08
6980.0,6946.0,6947.377365550317,10.733765143306176,6947.79312808265,16.08
7785.0,7066.421194296931,7067.055816222473,10.586238827949478,7067.4773726836465,16.08
7248.0,7090.980365474241,7091.517835188648,12.972156500366635,7091.861856429628,16.08
7575.0,7105.57036283733,7106.129081088602,12.069062456045488,7106.498844472766,16.08
7396.0,7109.898656436578,7110.501059191161,11.460152498788808,7110.890469138185,16.08
6989.0,7129.0,7130.390988335073,10.850125582203308,7130.8022920885305,16.08
6068.0,7137.477744622984,7138.20946003948,6.3775090853112175,7138.909215589451,16.08
7772.0,7240.356873227639,7241.009625755963,11.161434723075537,7241.409457631359,16.08
7241.0,7258.8494908918665,7259.337673393146,14.411088325303853,7259.647344479514,16.08
7508.0,7334.0,7335.366370936573,13.13158869904644,7335.706215374266,16.08
