vehid,entry,mid,instspeed,exit,length
1595.0,454.9710942687948,457.57456291318107,14.199817566813676,461.6769338569449,94.48
1416.0,746.7695803993695,749.2031643623922,13.546188431477454,753.2483508087602,94.48
1271.0,995.2199801055083,998.3874416518134,10.99633488398238,1003.733721384033,94.48
223.0,1065.8049423988577,1068.4003523484375,13.45107000274491,1073.8949464959817,94.48
79.0,1130.7398138346864,1134.1347753007583,8.979094500657867,1140.8677987416356,94.48
1607.0,1266.7529040862014,1269.3074490018516,13.736064191286673,1273.5236431558649,94.48
222.0,1340.9341454975759,1343.3810965192592,13.311672463682912,1348.6631286432266,94.48
219.0,1400.5612137601322,1404.127402558715,9.843241624825914,1410.727647397595,94.48
87.0,1423.8251479375278,1426.5184963669756,11.712680685111787,1443.5600270518914,94.48
89.0,1425.5927094409853,1428.273585229945,11.395270836176588,1445.9447087889157,94.48
240.0,1432.7536236173162,1435.100395814185,14.425755173030886,1447.896668172915,94.48
238.0,1604.6567942607176,1607.3475815015156,11.810918792124166,1613.5332888659898,94.48
221.0,1606.4610081690657,1609.171443043585,13.033943679465366,1623.4067549773881,94.48
88.0,1640.650604182219,1643.118863227938,13.020411479667917,1647.4401827739484,94.48
1608.0,1821.2944120913126,1823.5874917889355,14.267024916971588,1827.4848990365278,94.48
3264.0,2072.7567617672803,2075.1257946586516,13.704657998636812,2079.3286957385303,94.48
2234.0,2123.9016708688623,2126.5956992294145,13.016202690314506,2132.1090531809637,94.48
3603.0,2164.699585010124,2167.555573289751,11.474699613989774,2172.3452583100666,94.48
1418.0,2166.683255901897,2169.502672120523,12.236500353368143,2174.209706830714,94.48
3606.0,2366.4670827258983,2369.4763869329026,11.15758659680927,2374.6502171018938,94.48
2087.0,2614.8631995558594,2617.497722064353,14.000927919187374,2621.421487683283,94.48
3592.0,2889.109004630567,2891.4774684090316,14.61637958375799,2895.551394711733,94.48
3599.0,2975.0365981332952,2978.022594986876,11.533558771570805,2983.1016782625024,94.48
2092.0,3064.9219854904272,3067.6049483597417,14.390208195078623,3071.151069450965,94.48
2222.0,3406.965343627218,3409.3636966771846,14.43302933986678,3414.904037753906,94.48
3269.0,3519.1420980640687,3522.2189866606236,10.3946467671862,3527.480671178934,94.48
2219.0,3673.6205346913075,3676.068611137911,14.135301715181706,3681.600356752065,94.48
2241.0,3764.091663448233,3766.6167473068604,13.702582805854801,3771.8277112417722,94.48
5608.0,4330.892107488322,4334.134682404309,9.953858422245396,4339.618811535276,94.48
5590.0,4332.901551668944,4336.120340903622,10.778820664962662,4341.533220600551,94.48
4241.0,4481.998680957652,4484.400043252313,13.817074289047811,4489.902824455737,94.48
5417.0,4864.772759689513,4867.5101789016935,12.146842130275736,4872.072316476036,94.48
5273.0,4879.794738557647,4882.098329077105,14.270472468726926,4886.036220447519,94.48
4073.0,5062.482482611584,5065.112634084195,12.330765684567604,5069.72244074376,94.48
5414.0,5241.854584935316,5244.178920602871,13.891052754499054,5248.145689151946,94.48
4232.0,5270.730244071996,5273.463580629505,13.20711234678402,5279.298590812412,94.48
5275.0,5426.623981832023,5429.029851760128,13.396830485203536,5433.314558485898,94.48
4216.0,5450.54578633436,5453.425674849636,11.917217441324206,5459.749420315202,94.48
4229.0,5486.894595405168,5490.06473635459,10.227818821146588,5495.863196092911,94.48
4225.0,5562.116417268102,5564.540047343761,13.54597764598655,5569.769758470467,94.48
7610.0,5605.299379981967,5608.18808832214,11.424380928941039,5613.1013805902485,94.48
7609.0,5861.732120463933,5864.27303152809,12.88844303022421,5868.736050488476,94.48
7416.0,5946.9994349908,5949.630129173506,13.575286037003456,5953.877566218891,94.48
7427.0,6034.94499878445,6037.535847883889,13.773176336397448,6041.786472393028,94.48
6217.0,6288.062681688589,6290.445617428197,13.73936650473755,6295.887424979552,94.48
6214.0,6371.910436476662,6374.362699141363,13.669044246522073,6379.872326268402,94.48
7603.0,6396.608115592832,6399.018008514555,14.960791271320868,6402.7747981262455,94.48
6232.0,6473.26387825672,6476.142522721344,12.341781450961477,6480.9647147257265,94.48
7271.0,6505.109576175198,6508.201158209726,10.063019142483142,6513.5432522125475,94.48
7264.0,7024.8045886560885,7027.473661784178,13.405424734543399,7031.859660237326,94.48
7265.0,7029.408820610601,7032.461914507882,11.008523663817531,7037.543220305344,94.48
6231.0,7104.390912724051,7106.488297446971,16.17469846614367,7110.600566813968,94.48
7422.0,7297.315991627251,7300.104753066299,12.54719013248103,7304.708461893249,94.48
