vehid,entry,mid,instspeed,exit,length
901.0,363.46345620447823,369.3764380905705,11.25204807014517,374.32976711599235,122.12
152.0,479.27234045120775,485.1219185782757,12.253729085369208,489.2683243868949,122.12
919.0,629.084654910529,634.160630153677,13.241304659906833,637.6916256904416,122.12
387.0,838.5474205386503,844.2559194628911,12.184685509647132,849.5507514037902,122.12
653.0,1162.0385617673023,1167.0757495020678,14.679583393352166,1170.2729032765276,122.12
1331.0,1233.6522772159376,1240.264368357427,10.696190495919579,1244.9296793278106,122.12
640.0,1295.7726435772634,1302.0223381164735,11.835926225863465,1306.2772350223916,122.12
625.0,1300.0530762040646,1305.4092702031753,12.844043873376314,1309.1035513288655,122.12
626.0,1301.8711218729857,1308.2679279909544,11.078548946421838,1312.842710916348,122.12
643.0,1435.9720942290721,1441.4294398034367,12.420564463163853,1445.2664377468654,122.12
897.0,1499.6962461582852,1505.582786695179,12.548926455530971,1509.5122116473415,122.12
149.0,1509.5325989906346,1515.184410312899,11.599516307516769,1519.087591444896,122.12
886.0,1522.7919221623006,1527.0627713759066,15.489523885846976,1531.2029348867775,122.12
628.0,1568.0004997365927,1573.5835940062511,13.389674409714514,1577.1667173689764,122.12
154.0,1639.3203919335938,1644.449616822585,13.407617381359906,1647.984626626808,122.12
651.0,1703.5732793394268,1709.160263575033,13.136151904386306,1712.7763717023067,122.12
637.0,1705.747713603929,1711.0018139311671,13.660049415793452,1714.5631518723592,122.12
1197.0,1737.2883505447116,1743.1447642749126,13.804937019191739,1747.4913687990836,122.12
620.0,1772.1367926898201,1777.4882954424509,14.615005275972237,1780.9096081228781,122.12
908.0,1839.8366602829908,1845.5300800724128,13.117148612465511,1849.1685581928202,122.12
883.0,1841.9867878848577,1848.1272324929434,11.227664422969154,1852.389694764906,122.12
622.0,1977.6959148952863,1982.6617315663868,15.731377490881146,1985.7095036798034,122.12
911.0,2045.7509767313993,2051.3836195880544,11.87951661593626,2055.1918336002805,122.12
639.0,2049.703008778827,2055.1859642357617,12.64898605574901,2058.9874326690947,122.12
635.0,2051.5582182531384,2057.0320701764,12.693196153392972,2060.7086582423744,122.12
2637.0,2247.7741402220186,2253.1476566783795,14.528917992922489,2256.528332669208,122.12
2897.0,2331.0552842473644,2337.387868771755,11.402501603359228,2342.561647839184,122.12
2146.0,2393.5384869120567,2399.1227966968495,11.952269555018923,2403.0105441295523,122.12
2631.0,2452.214459315953,2457.596517069914,15.017888805665404,2460.9932319661425,122.12
2149.0,2456.48942684795,2461.2800263278073,15.54686818353461,2464.418520178802,122.12
2400.0,2458.2476204490617,2463.551099536716,12.177382022243942,2467.37584933561,122.12
2630.0,2598.873646154216,2605.0580071513277,10.534347781449169,2609.4551629049474,122.12
2154.0,3001.788490585227,3007.2884389839337,12.726597221992728,3011.1140855176004,122.12
2388.0,3131.8171190472085,3139.145075453455,9.446107816948503,3144.2039824229414,122.12
3199.0,3243.4945228945467,3249.519079071309,12.279924013444198,3254.5465219005255,122.12
2622.0,3267.661802890942,3273.135588265246,13.562343609313855,3276.710695304169,122.12
2623.0,3343.4121523354183,3349.273477401246,12.41237516205714,3353.3061407151813,122.12
2621.0,3403.72499791576,3409.175489722868,13.801263687322788,3412.6666133857293,122.12
2373.0,3405.6515147348546,3411.223813891373,13.551696673661638,3414.876316357356,122.12
2883.0,3476.796312749478,3481.218656589239,16.089036980920078,3484.2910639939732,122.12
3333.0,3589.1657660090677,3594.596819735641,12.498192810793197,3599.660254871464,122.12
2910.0,3608.0156541848237,3613.4476907070402,13.722310540580773,3617.076603078797,122.12
2376.0,3676.1362568857126,3683.3569925735906,9.77131543208015,3688.5596184180044,122.12
2625.0,3743.1897004239413,3750.1966111166103,9.61918920355438,3755.0234482065202,122.12
2643.0,3745.144062481402,3752.1140324980893,10.259307485820473,3757.0528390005143,122.12
2650.0,3748.262589145027,3754.1626477483137,10.093435892510549,3759.1086522530104,122.12
2391.0,3750.358816684686,3756.2969095424373,11.3075291191316,3761.0182111797417,122.12
2651.0,3819.77454904343,3825.1179236909575,13.047037954682718,3828.9273802547714,122.12
2882.0,3821.658111977562,3827.032128526432,13.395614886234176,3830.8132022984937,122.12
4146.0,3947.625268868856,3954.063669984594,10.595812765992367,3958.4843120397077,122.12
4642.0,4019.9728476979567,4025.0425138834694,14.014401333136417,4028.6766705330842,122.12
4626.0,4153.928658287315,4159.448913141068,12.489785320499172,4163.331306715187,122.12
4883.0,4164.929272640085,4170.221547160725,12.995828160007047,4173.897695697535,122.12
4895.0,4166.640165134552,4172.039766003549,13.866522806630883,4175.63550543592,122.12
5191.0,4252.861754246451,4259.4727551464985,10.822978508061166,4264.570678187936,122.12
5198.0,4391.4749574487605,4397.489393182592,12.484778021014478,4427.982029254278,122.12
4381.0,4432.535174329871,4439.1900503478355,10.563986319664275,4443.9050720519635,122.12
4366.0,4444.531626159144,4449.128741173122,14.902309583040529,4453.597712749681,122.12
4621.0,4513.695373800084,4520.480991933627,10.118615078475464,4525.706510238385,122.12
4627.0,4636.909899207055,4642.320386349754,12.489961400118869,4646.252945339114,122.12
4649.0,4704.81189493206,4710.131993222923,13.469748664051478,4713.934256929086,122.12
4644.0,4772.906510696549,4778.365913872503,12.792058147781498,4782.186052282346,122.12
4635.0,4774.705056325661,4780.054779169949,12.105918195267282,4783.899054383443,122.12
5326.0,4837.700899924763,4844.205811011073,11.180648429283474,4848.690156745912,122.12
4142.0,4899.558065544726,4905.037979267273,14.738195998304887,4908.380927776656,122.12
5321.0,4968.056698824422,4974.0823313910405,12.100462673067144,4978.166265086579,122.12
4628.0,4981.442886547058,4987.338471636794,11.510270379934907,4991.4054077091005,122.12
4643.0,5103.863068765843,5109.420458579221,14.025417486075353,5112.883762730487,122.12
4379.0,5252.85020462404,5258.20204206671,13.152866560914873,5261.941182899623,122.12
4881.0,5258.792331865285,5264.454750874586,12.32699088934532,5269.184690471473,122.12
5333.0,5416.537235355229,5423.3327878804785,10.791251084737228,5428.551594982909,122.12
4634.0,5448.005130803186,5454.425253068269,10.092744933934355,5459.122784546574,122.12
4134.0,5510.2044118758695,5515.2128828048035,14.28702116340747,5518.684511726789,122.12
4397.0,5515.077333117562,5520.521385033803,13.261364508612289,5524.3751930567605,122.12
4616.0,5722.350615571257,5729.311813182045,9.284153306438553,5734.325465094827,122.12
6624.0,5724.3399827310595,5731.315560916779,9.889820535292083,5736.196304884024,122.12
6643.0,5728.260358390851,5735.253895971486,9.063919840912728,5740.052065314161,122.12
6369.0,5786.292294659433,5792.248529859564,10.973197705396755,5796.751086260011,122.12
6370.0,5856.150893277388,5861.548800371567,12.315988796398033,5865.446758878757,122.12
7329.0,5923.468568393254,5929.075433657117,12.00329851849268,5933.063992452668,122.12
6142.0,5994.938103411749,6000.325047554198,12.354271250965127,6004.3480835677365,122.12
7188.0,6110.662446600229,6115.513648786847,13.427653826677835,6119.962799683595,122.12
6619.0,6123.544818335391,6129.472021216556,12.35357147415227,6133.351379475985,122.12
6127.0,6336.372825168978,6342.487708224523,10.991377194706429,6346.747797555564,122.12
