vehid,entry,mid,instspeed,exit,length
424.0,143.2749889664682,147.53351389730446,15.112916001142784,151.3522185276009,125.66
679.0,153.81474002172203,158.62541678045653,13.553293425403123,163.03116976831788,125.66
669.0,164.0036452697964,169.05418361051196,12.456448468440293,174.82116278045535,125.66
664.0,245.6255403272925,250.0641550620324,13.427971036509183,254.27225707722937,125.66
691.0,280.9663372316319,286.527039398593,11.927894543394453,291.52821674473057,125.66
687.0,282.7445775172895,288.3362681227881,12.493162818861169,293.36830175472926,125.66
684.0,284.68585540894196,290.1266569445933,11.492391235101222,295.24558923399604,125.66
408.0,333.4446920869627,338.5407837948205,12.245007649317532,343.00852142666855,125.66
436.0,421.50967384951423,426.60587711038465,12.993051875337162,431.27006169232817,125.66
656.0,431.46396569293813,437.39278068362916,10.792675054228969,443.93118271730094,125.66
662.0,433.3469730805405,439.2609184891756,11.276741480105027,453.5831971660871,125.66
671.0,436.3210021900229,441.5160353700586,11.26658537352037,455.9567115150548,125.66
432.0,602.4966904428882,607.5275444590825,12.150144030911916,612.0256723134461,125.66
418.0,686.585701625845,691.2321115733122,13.095613777700686,695.512946799529,125.66
437.0,698.1588123466004,703.5753549590502,12.00619907986265,708.6355359650366,125.66
425.0,699.8907140548113,705.3070709526248,10.60461916509846,710.5129731062708,125.66
946.0,701.7158061667134,707.2454564980692,11.880882474964832,712.9221322916444,125.66
673.0,721.5457162882627,728.4534595613865,11.885733494640448,733.3196129855334,125.66
666.0,724.2174574916827,730.1950569633566,12.247816027519056,735.0926072805349,125.66
434.0,772.8163787733006,777.0279308424086,15.548901392383124,780.8939800982768,125.66
672.0,788.7924947836523,793.4848674945998,13.316106175682577,797.907580668823,125.66
422.0,867.1204502786521,871.523221505751,14.430345482420499,875.6557877661018,125.66
945.0,972.6210756070192,978.463476127177,10.92935113651479,993.1909796763658,125.66
429.0,1024.3545311126436,1029.3505906415114,13.347670157308572,1033.7669084869183,125.66
683.0,1059.4767217237213,1064.5252996288018,13.125656552077754,1069.172670322104,125.66
677.0,1061.234760859994,1066.3412700598756,12.267930319704266,1071.872484419979,125.66
934.0,1081.4407039032396,1088.3663504336919,11.429563791793601,1093.4758656291876,125.66
920.0,1083.9902402778903,1090.1765319190285,10.966223387520868,1095.34786658817,125.66
170.0,1134.8498278593893,1139.2096377636822,15.267745463854206,1143.1640114285829,125.66
681.0,1150.2324564601747,1155.1545061010863,13.679884697285564,1159.4549797597608,125.66
657.0,1171.250842763842,1178.0791965966062,12.542189035823265,1182.9764478350255,125.66
658.0,1205.0305040968778,1210.0711458450085,12.274512799351863,1214.805636971959,125.66
1047.0,1268.40295454281,1273.5429792630216,12.179341354967457,1278.3350206900802,125.66
682.0,1272.0378706189365,1277.0832365138178,12.190811047917965,1281.7374942028914,125.66
950.0,1419.8133325589263,1424.192369263163,14.003543300139548,1428.2367996731023,125.66
420.0,1593.9396036979208,1599.4153660824331,11.443520599779067,1604.3676350843548,125.66
685.0,1596.0393913091887,1601.2613026810395,12.406472344660811,1606.1880945464525,125.66
927.0,1608.9148211617505,1613.4165534115675,14.301335298513054,1618.9284310238204,125.66
929.0,1687.5955276079142,1692.5220797172615,13.2379158559997,1697.0114477691384,125.66
942.0,1693.5036195292414,1698.2968252870635,12.033113895890843,1713.7683045552037,125.66
953.0,1695.4501659796585,1700.2919766286875,13.001800758852184,1716.3625403309936,125.66
184.0,1744.9764386490037,1749.1649563003255,14.820066197855617,1753.0465931931456,125.66
663.0,1777.7027592050936,1783.1582059723946,11.134188696644955,1788.23295322042,125.66
426.0,1779.2917013318624,1785.1478553425143,11.153671428606048,1790.3899640360196,125.66
177.0,1838.1175261437086,1843.2983167599946,11.805977568766574,1848.2416145098143,125.66
690.0,1868.6351966273014,1874.2393213990356,11.608418507520627,1879.3381038621405,125.66
686.0,1891.3894138144883,1898.3757431639572,12.18664778945959,1903.1212339310794,125.66
2419.0,1960.4828378400846,1965.2444281298885,13.920646427584419,1969.504062121727,125.66
2413.0,2045.924132747127,2051.4027582666463,11.51910177418788,2056.404773002149,125.66
2932.0,2050.1871619333674,2055.195664813353,12.904460573404746,2059.677772029452,125.66
2436.0,2112.643346952301,2117.2744080133334,14.023569686686637,2121.4975583497644,125.66
2672.0,2139.6101867498373,2144.269905425734,13.128078305700267,2148.59224044321,125.66
2681.0,2144.1116445301245,2148.4220999831177,14.846124388310283,2153.800492289115,125.66
2692.0,2161.59660595213,2168.13594346116,13.794925645714825,2172.2107483439586,125.66
2667.0,2251.3642644834576,2258.3369764947206,11.531215618032638,2263.3244221689633,125.66
2688.0,2296.182847012047,2301.3157465330505,12.543187958675622,2305.919830114157,125.66
2657.0,2311.3873407342458,2315.409026086659,16.11803843322767,2319.112164845632,125.66
2418.0,2319.2754762291265,2325.1423338905556,11.120997452619498,2330.5709144605735,125.66
2928.0,2328.793817239626,2333.5330613770457,12.678952626834134,2347.8720104169765,125.66
2951.0,2504.663024017004,2510.1534549614025,11.821667044102089,2516.4706219002505,125.66
2663.0,2530.110247600168,2534.4170991523,14.206831238031631,2538.4278748602173,125.66
2167.0,2571.2202226081968,2576.352279576263,11.657954423335989,2581.148502756,125.66
2443.0,2572.9861112203434,2578.1795288734284,12.211236322884954,2582.9287007962703,125.66
2424.0,2584.3527571524432,2589.3712791253884,12.796236291391757,2593.9260631719976,125.66
2435.0,2596.151381643592,2602.137687866361,11.196736593281926,2608.668735593568,125.66
2669.0,2713.140128979046,2718.175176004684,12.252453959534368,2723.049388671996,125.66
3048.0,2721.572148995545,2728.2305685328038,9.624448636482011,2734.369044518355,125.66
2677.0,2734.9450479774096,2740.409904402122,11.233909328660816,2745.424039884052,125.66
2952.0,2768.0913247623153,2773.2124005658698,12.65473833148056,2777.9973647510037,125.66
2956.0,2791.077749934195,2797.2203372736776,14.186091754150334,2801.271236784409,125.66
2659.0,2832.5027281538537,2837.2594656352785,13.751259653564347,2841.6457000065507,125.66
2666.0,2890.400055071132,2895.5542034003724,12.929491514892742,2900.2794058658665,125.66
2691.0,3037.2484043638146,3042.27367364578,12.00896025592196,3046.8348848968467,125.66
2416.0,3116.688463091763,3121.346432932292,13.485088942646371,3125.6205799168843,125.66
2426.0,3210.437357073388,3215.3467332776586,13.14306869404104,3219.8408399600853,125.66
2683.0,3215.9599878401805,3220.2483575059177,14.811389408402386,3224.278007757626,125.66
2670.0,3307.603067118147,3312.531843766839,12.91528554546666,3317.0806329590373,125.66
2931.0,3313.531400720036,3319.0096873016455,12.059969026024588,3325.148487901549,125.66
2949.0,3316.456626387519,3321.190594518109,12.46506540689993,3333.3812863231997,125.66
2953.0,3397.3302233487393,3402.3652312391755,12.714561805832608,3406.959538468656,125.66
2438.0,3484.4969409967175,3490.0311933708085,11.540216411787688,3494.996858189004,125.66
2415.0,3564.3057720402767,3570.397241746367,9.936541389712069,3575.9811430239633,125.66
2176.0,3638.3904777855673,3643.345812892817,12.415972428539558,3647.992938155811,125.66
4656.0,3691.5804840493697,3698.3974330467504,11.661585142246771,3703.6086609376343,125.66
2422.0,3726.042657676568,3731.3481009986526,11.763516826873051,3736.242078088442,125.66
4410.0,3933.865679832313,3939.1880818919585,12.23322419799218,3944.2098956283235,125.66
4657.0,3937.2561719737096,3942.3995983729815,12.910656547060967,3947.0756839351234,125.66
4943.0,3939.7963434425255,3944.290708598554,13.045780824762355,3948.8937123825526,125.66
4918.0,3961.341651075973,3968.2258030993144,11.915496384831401,3973.104421220261,125.66
4423.0,3994.3842320473736,3999.1162244412803,13.703935658957889,4003.4912576431593,125.66
4418.0,4031.9695354506434,4038.1449228042397,11.657134281460099,4053.313779555717,125.66
4406.0,4034.130101109013,4040.036425689917,10.565400026097894,4056.1288679913337,125.66
