vehid,entry,mid,instspeed,exit,length
413.0,80.0,86.36366049934502,13.021437945375427,94.89483262815175,180.77
482.0,125.0,131.03494199222936,14.025206526196847,138.93234417957473,180.77
487.0,126.0,133.51295556154017,11.59669060603179,143.13185986260632,180.77
615.0,208.0,214.45509886777472,12.626107830547262,223.16571978921914,180.77
514.0,333.0,339.2642417828713,13.229806751356401,347.95435351163513,180.77
423.0,485.0,491.506858534085,13.07105073192703,500.2111899875996,180.77
407.0,544.0,550.0650676440644,14.065087129113877,558.1084026387928,180.77
575.0,874.0,881.3764068246265,10.707806894887145,891.1734655598336,180.77
498.0,926.0,933.341540136576,13.425269482488051,942.1815119935229,180.77
504.0,1067.0,1073.5241626238137,12.660067022141968,1082.1123058155463,180.77
537.0,1602.0,1609.3183620061925,11.452056469697755,1618.782626352964,180.77
631.0,1647.0,1656.310755642818,10.166949044497448,1667.904149532947,180.77
633.0,1719.0,1725.1065846851238,13.820742630617113,1733.1791058216618,180.77
2598.0,1926.0,1933.1422679776563,11.221758016423868,1942.255566599066,180.77
2505.0,1967.0,1975.0234153690126,11.176467384881589,1985.0752229096452,180.77
2457.0,2437.0,2443.5955090559946,13.495599315701886,2452.131742950349,180.77
2470.0,2647.0,2654.059244215689,11.302049868598225,2663.1219764646885,180.77
2571.0,2788.0,2793.510883878358,16.742434741742354,2801.0353660578435,180.77
2548.0,3000.0,3007.139695628331,11.061153079719528,3016.864959544502,180.77
2471.0,3075.0,3081.1748639647694,13.310789214002238,3089.2459985874652,180.77
2462.0,3082.0,3088.4403555855088,13.504265887679145,3096.9211827284234,180.77
2627.0,3484.0,3491.215510055184,12.1815679665793,3500.1916312409858,180.77
2604.0,3539.0,3546.035965709382,11.553741019898805,3555.1556427216165,180.77
4475.0,3813.0,3819.2234058192053,13.44590989482673,3827.8923483907874,180.77
4404.0,3878.0,3885.381398311346,12.362605865947483,3895.2462857790533,180.77
4615.0,4001.0,4007.3505137774287,13.688402117865408,4015.9528971482564,180.77
4539.0,4266.0,4274.264353361048,9.535725956660361,4284.902423531747,180.77
4440.0,5029.0,5035.564194009345,13.006919582411527,5044.147174353199,180.77
6635.0,5826.0,5832.432023370475,13.01783650624261,5841.019638155189,180.77
6401.0,5970.0,5976.461461256201,12.68454818159171,5985.027243160412,180.77
6541.0,6018.0,6024.36097792666,13.826908142172721,6032.9338630265365,180.77
6427.0,6044.0,6052.176485765611,9.750747349830133,6063.173595446446,180.77
6553.0,6045.0,6054.050727714762,9.671292668269425,6065.8556598237365,180.77
6642.0,6199.0,6205.563296356071,12.671242155443872,6214.228682016548,180.77
6417.0,6249.0,6254.6087684990525,15.844978780107926,6262.1184899121745,180.77
6487.0,6332.0,6338.573680431743,13.79576280127093,6347.115440975741,180.77
6542.0,6414.0,6419.409447387822,16.12835738982412,6426.59992942895,180.77
6404.0,6456.0,6462.223216825463,13.675954554890588,6470.606779781824,180.77
6583.0,6680.0,6687.209516329722,11.124338145080463,6696.9219676575485,180.77
6627.0,6741.0,6747.336467741083,13.989222788065478,6755.231621241317,180.77
