vehid,entry,mid,instspeed,exit,length
30.0,191.56329933592122,194.20325177053095,16.105573201676073,196.11820893820715,75.37
48.0,654.2033494819601,657.1325274172123,13.848616194561217,659.2527138169049,75.37
1369.0,723.8755153154785,727.3325278579487,13.004046079394872,729.6649625111796,75.37
1212.0,726.1358242133728,729.4388789005676,13.850385930118255,731.6986080960957,75.37
43.0,904.1939730544505,908.0733446178267,12.232335731367828,910.5150854655067,75.37
86.0,1094.1839538294819,1098.1068152358912,10.016063796105296,1101.641301361849,75.37
63.0,1096.0854821325922,1100.022207198373,9.405155259592778,1103.8254357529054,75.37
1231.0,1263.4273135943229,1267.1516345060254,12.66238545442658,1269.5340572108178,75.37
3370.0,2073.631077117617,2077.3716417005817,12.815713390688204,2079.809469040155,75.37
3233.0,2343.5186128628825,2347.016772707753,13.728947043286094,2349.212624591318,75.37
2065.0,2351.1289720225045,2354.1337807724144,13.74493298196577,2356.322114254702,75.37
2054.0,2356.6671006472584,2359.6116195036616,14.408094246066554,2361.7875442458844,75.37
3221.0,2433.7955228570295,2437.4147700759695,13.21485844879264,2439.7226896183556,75.37
2038.0,2444.3399965680624,2447.3080136792046,14.708460064391245,2449.457958571761,75.37
2073.0,3620.6814103332126,3624.405909611047,10.946511358896961,3627.225422231331,75.37
4066.0,3803.745615878209,3807.326019721913,11.183285622105897,3810.0094626541986,75.37
4082.0,3972.388409090195,3975.259418982698,13.877779919535797,3977.9557222282856,75.37
5224.0,4053.8305723628387,4058.004302512681,10.61548057174446,4060.8903192904577,75.37
5218.0,4413.636468016494,4417.169972640611,15.932809851663375,4419.007662720863,75.37
4113.0,4423.824595083916,4427.046641015368,12.060183477070915,4429.471114453387,75.37
5232.0,4773.640951714141,4777.3288559601015,11.998454945908597,4779.933205710605,75.37
5222.0,4953.786723161271,4957.447105256568,14.036134632666151,4959.481783563348,75.37
4031.0,4965.630154814058,4969.072935666247,12.404136377186077,4971.574560104663,75.37
4030.0,5183.389056764948,5187.023743286405,11.465450328338578,5190.788947306609,75.37
4089.0,5192.004984273716,5195.484589426435,10.88272115663798,5223.518265416391,75.37
4023.0,5235.400731761968,5238.582481957545,13.049406812884188,5241.12158849914,75.37
6036.0,5583.7228853376955,5587.355443954669,14.794713721918674,5589.463175392526,75.37
7207.0,5675.747796401477,5679.128157932312,13.21883916855743,5681.468415767195,75.37
6060.0,5862.595865635444,5865.475761269913,14.331899846794792,5867.682122621055,75.37
7206.0,6123.96700923276,6127.488500337543,13.456107143853067,6129.715383397222,75.37
7210.0,6485.810951472665,6490.409125942287,8.621971570291695,6493.963288519236,75.37
7227.0,6843.744866478339,6847.150173314672,13.225481455905737,6849.417033162838,75.37
6039.0,6982.093031259943,6985.364724875209,12.731649884821698,6988.722385083081,75.37
7375.0,7203.634070234113,7207.390529556323,12.42052582357529,7209.9663761213,75.37
7368.0,7294.132780184832,7297.626234486132,14.02536846626574,7299.705012450865,75.37
