vehid,entry,mid,instspeed,exit,length
669.0,240.18414427769568,247.30315014498973,12.110180930485626,252.31266774745907,153.12
655.0,244.95724410944766,252.07864251253204,12.405744784207338,257.1106927832493,153.12
664.0,322.30368349588133,328.6104735484193,13.990291855262102,333.0892116001357,153.12
408.0,416.201529564557,423.08125269646393,13.03255951015403,428.1342109211457,153.12
675.0,419.19754172778914,426.5055117417866,12.36412356629495,431.63264669274895,153.12
13.0,484.6718918828949,490.49991322015654,15.677979027314242,495.0462324393184,153.12
662.0,511.74059358195683,519.1440198890425,11.792690096891043,524.3068281422949,153.12
928.0,569.428863608911,577.1255908646596,12.030377712312278,582.4421497719278,153.12
688.0,598.0651648858723,605.144435638544,11.837155700641938,610.4611249364146,153.12
1999.0,600.9750085997784,609.1436169724539,11.050850187395973,614.5298647409788,153.12
416.0,687.0255591185095,694.5368755321028,12.606231337591115,699.665834264438,153.12
432.0,688.9039159437954,696.3093427165829,11.493568930581715,701.5019784908303,153.12
437.0,777.6056686714132,785.2099250708443,11.03534165781032,790.5435800150866,153.12
425.0,779.3872586984054,787.0342931689416,10.552237233762426,792.4390250254006,153.12
672.0,869.9343203161268,876.224425178771,14.004806412323186,880.7635573486419,153.12
1988.0,925.505884397557,932.1629770985102,13.499019425733806,936.8187182962586,153.12
1761.0,996.8284965374156,1004.2282875220305,12.303034019423283,1008.9869453463056,153.12
1993.0,1061.9364530948721,1068.2880691763005,16.22270099737706,1072.297298503074,153.12
683.0,1142.157049311351,1149.08102653068,11.968622124503186,1154.1184452637349,153.12
934.0,1146.2315652545117,1154.0324092874484,11.813451772762345,1159.5274404675322,153.12
1989.0,1237.750802462684,1245.498883738053,11.068128166454922,1250.8286518257714,153.12
680.0,1323.4707936196203,1332.109131543433,9.459439557263256,1338.3079276207304,153.12
676.0,1325.4071855600298,1334.058535446022,9.884837141767083,1340.2199443831655,153.12
1995.0,1613.6833616657286,1620.4913292771403,13.015644288422976,1625.1351113668509,153.12
938.0,1708.208202076912,1716.0138084179669,10.964311084783809,1721.546877726695,153.12
943.0,1768.939549070187,1776.272882937003,12.12582135342483,1781.3649149011974,153.12
406.0,1865.1959186681142,1873.440680663284,11.519929178724043,1879.6283842278203,153.12
686.0,1951.584059278228,1959.1909299085164,12.108940231075072,1965.4251314196147,153.12
2419.0,2039.3511621197915,2047.457178144538,9.433009487498119,2054.9315951926856,153.12
3753.0,2177.9703212506824,2185.4150553262716,12.198239964040129,2190.445889799473,153.12
2672.0,2214.799874498616,2221.2505288326392,12.987394839666157,2226.224694674743,153.12
2692.0,2218.196066828383,2224.6017441625627,14.566172153733149,2235.811022818273,153.12
2688.0,2396.107719686734,2403.0506603805925,12.877526394377563,2408.233929300949,153.12
2420.0,2404.4959039589394,2411.206253428545,13.052912307354159,2415.919216828955,153.12
2928.0,2408.0921423186437,2415.328266897401,13.331124589655806,2420.2474985105655,153.12
2192.0,2513.0044391806646,2519.4696823541954,14.033881395360273,2524.4603616892873,153.12
2430.0,2579.0449376305664,2586.405522338412,11.718111669484848,2592.9487020379183,153.12
2951.0,2581.6269412305774,2589.170722336857,12.121130077631094,2600.732323605731,153.12
2662.0,2583.4440012042623,2591.0094971745543,11.736289072039176,2603.4862428676765,153.12
2424.0,2667.9697556189503,2675.102083669298,13.233847743819474,2680.526129289966,153.12
2437.0,2755.6293246010796,2763.1263970540367,11.000445731675379,2768.690603771023,153.12
2677.0,2847.6993576725904,2855.2511016100443,11.144447908611989,2860.4443387236925,153.12
2182.0,2876.8365704560692,2884.0313707679434,11.86942172284526,2889.582793723077,153.12
2012.0,2914.711595473426,2920.556300234673,14.581762706392723,2925.136474345788,153.12
2010.0,2963.2173566152082,2970.040702396959,13.433902686149903,2974.9844892473257,153.12
2432.0,3023.850240373862,3030.530260896532,13.540482090504096,3035.2304183781384,153.12
2417.0,3026.193961767613,3033.2747103151482,12.4651667404859,3038.280573042733,153.12
2008.0,3051.24727307473,3057.1773003879284,14.753760981326783,3061.633724358957,153.12
2018.0,3053.343465831783,3059.272179101643,14.503398373203902,3064.537522557712,153.12
2691.0,3114.491513051935,3121.341644637564,12.54526280702133,3126.4619445108306,153.12
2954.0,3155.7142922274234,3164.4489013461857,10.044608620014841,3170.494584582568,153.12
2922.0,3157.6305411735357,3166.332325526546,10.364225588370854,3172.4650081919704,153.12
2685.0,3207.155747198945,3214.505086695888,11.937587941375767,3220.0008181515022,153.12
2674.0,3211.0000622100406,3218.3445268605055,12.193028601415254,3232.0458096853768,153.12
2679.0,3298.976163152983,3305.6165054201083,13.202854035777538,3310.2306104696327,153.12
2920.0,3303.1998732161314,3310.1059713541586,12.224168732750291,3314.886813168268,153.12
2949.0,3395.035492863936,3402.4168783636565,10.745781118865393,3407.8079939137992,153.12
2421.0,3472.9253271088546,3479.515409658292,13.003973058046393,3484.4849341220083,153.12
2157.0,3510.993255758451,3517.6096678683843,13.196980509854765,3523.3834735215733,153.12
3997.0,3608.788149969957,3615.0602047736315,14.663544144684842,3619.179080064805,153.12
4656.0,3751.542455311389,3759.244953027924,11.160446917882236,3764.736929541723,153.12
2017.0,3789.5610648303514,3797.3706887298217,10.604478318047459,3803.550205655679,153.12
4657.0,4017.134974340656,4024.337039029104,11.833467045159715,4032.2321975679884,153.12
4943.0,4019.089509036555,4026.1636209563294,11.558567017103211,4036.6347368115303,153.12
4918.0,4021.8304645189505,4029.2404870380205,12.23198535715165,4038.8374788292067,153.12
4404.0,4120.435319715802,4126.131573474232,15.844893883503138,4132.85831599322,153.12
4687.0,4201.117174995479,4208.461978333755,11.626888662821413,4213.613652544578,153.12
4662.0,4208.091951687064,4215.272468918965,12.647259336608816,4220.294547243281,153.12
5978.0,4274.743661110857,4281.590363386927,13.396384006228002,4286.200624465493,153.12
5743.0,4399.676517745456,4408.086894172122,10.663908867113342,4413.886987791141,153.12
4937.0,4469.508263364127,4476.021862573867,13.55770261458117,4480.80531543802,153.12
5974.0,4549.749640506203,4556.535479163186,13.699985295710215,4561.043745027145,153.12
4413.0,4555.380888617975,4562.18665036736,13.077172399286667,4567.64867761155,153.12
4669.0,4561.670677086368,4570.014499247958,11.124406008846949,4575.982285984966,153.12
5962.0,4567.573418183541,4575.00437050494,11.685205322789145,4581.131002170384,153.12
4439.0,4642.775006450396,4649.238471848623,13.809238997392699,4654.136920012008,153.12
5954.0,4651.7334208049915,4658.049022832869,15.395094541150566,4662.003253736177,153.12
4923.0,4657.369478565877,4664.348015840133,12.501654543547094,4669.601488580006,153.12
4435.0,4733.12312202196,4739.569258323315,13.53815168911432,4744.502304722698,153.12
4430.0,4734.796186788934,4741.291449683773,13.499521653134641,4747.487819478948,153.12
4425.0,5002.221143542247,5008.449516801837,14.329525179048883,5012.863068330177,153.12
4930.0,5008.362536627102,5015.430653172654,12.711100831893118,5020.6513759528525,153.12
4426.0,5275.035483369649,5282.18913512022,11.925407044483011,5287.476251289598,153.12
4009.0,5301.215744578086,5307.177571640508,14.636182740233615,5311.933715446577,153.12
4408.0,5454.818996792642,5461.50857669873,13.581937805718818,5466.190297815466,153.12
6935.0,5722.110805582874,5728.158682721795,14.27735179003587,5732.419868590097,153.12
4164.0,5760.789305397795,5767.494161367662,13.111926336034076,5772.517006410201,153.12
7760.0,5788.473867845633,5795.489886662537,12.473251440809406,5800.452194974238,153.12
6659.0,5904.76564876214,5912.101881776097,12.416492080795484,5917.436865579332,153.12
6675.0,5910.194431820966,5917.442183115347,11.374288466582525,5923.467046760726,153.12
6687.0,5917.701306537683,5925.255911068052,11.365234026164396,5930.4937875070955,153.12
6941.0,5953.647638504294,5960.381663428073,13.338225404782023,5965.332621813147,153.12
6422.0,6089.6408085912835,6097.055497694024,11.905161540582759,6102.450081898254,153.12
7754.0,6102.653935173728,6112.188827650923,9.863940382425183,6118.757429402526,153.12
6403.0,6174.691169559441,6181.378223545217,14.413167951962434,6186.02849339006,153.12
7997.0,6220.727897070505,6227.363858429629,14.060414672116924,6231.79542309532,153.12
6943.0,6241.368672192356,6249.457723302633,10.46266230850617,6255.159485507927,153.12
6930.0,6323.565207249151,6330.38873691415,13.125134381622102,6335.175989952355,153.12
7957.0,6342.704310077131,6350.430128992137,11.691095954662835,6355.823551464162,153.12
6009.0,6474.260154941286,6481.34988141335,13.191317137069204,6486.546521359098,153.12
6933.0,6500.450376073529,6509.186831590685,10.311825936128068,6515.413315175601,153.12
7759.0,6513.717808604678,6521.507858728295,10.753031698858194,6526.990900190623,153.12
6668.0,6540.540838214489,6547.118194202362,13.72392746411706,6551.633626696548,153.12
6680.0,6629.44974941774,6637.435464097776,10.901243937365269,6643.561003598228,153.12
6412.0,6713.760870929802,6720.345528374926,12.678618193020876,6725.412334953298,153.12
6670.0,6722.95547020521,6729.1751061831665,13.344704210252484,6741.160290701569,153.12
6166.0,6749.031817809681,6757.109748891408,10.997278187964039,6763.5277013862005,153.12
6934.0,6750.925097361094,6759.020508558528,11.257076944772539,6765.53098200917,153.12
6665.0,6809.097083493147,6816.386932158604,12.064336338232206,6821.67643261689,153.12
7965.0,6901.018259948903,6909.033194174359,12.072522622758218,6914.040188782684,153.12
6433.0,6987.641817948357,6995.008820212323,12.413984627078815,7000.307782015299,153.12
6182.0,7022.330530259118,7029.000082915436,13.31439518853161,7033.960517191946,153.12
6679.0,7166.895564990542,7174.251797262856,11.595258645278909,7179.364925607383,153.12
6950.0,7174.231462459266,7180.399962245048,13.746873619913776,7184.789594213268,153.12
6684.0,7175.929376956502,7182.1051937596585,13.873100844951555,7186.436503025985,153.12
6948.0,7194.878071984436,7201.32336523214,13.246981753807596,7206.309036422628,153.12
6007.0,7370.807528385189,7376.522113671057,15.402937344270489,7381.1773671331075,153.12
6010.0,7642.775027020772,7649.1214395015,14.140931273917392,7653.847072158929,153.12
