vehid,entry,mid,instspeed,exit,length
655.0,113.191008508626,119.17907610479836,12.689462215288492,126.9252658355788,165.62
691.0,183.73292894131083,190.4419200910077,11.722992729818156,198.9012117081956,165.62
687.0,192.67594380676627,199.10122632615585,12.90366930669647,230.4430252324668,165.62
661.0,366.70896902337546,373.26250512915874,11.71327973058438,381.7247496228646,165.62
904.0,453.50008254999693,459.3630732513051,13.926604745267786,466.8091685851053,165.62
766.0,547.2766518976734,552.1176473898486,16.08458261048945,558.874830737285,165.62
674.0,997.6457080738726,1004.1475993511661,12.147806088681216,1012.6182980613055,165.62
471.0,1289.8075007506757,1295.0596734382045,13.865934540447688,1302.4103574602098,165.62
775.0,1535.7371472036268,1542.3747285451104,10.628317622250187,1551.1193101239926,165.62
2678.0,2078.4419066558403,2084.307843695727,12.895922871879842,2092.2378164521438,165.62
2771.0,2163.8930800715652,2169.615507162408,14.190439916143117,2176.9050457490775,165.62
2661.0,2253.8897796173746,2260.130223090263,14.565414299064193,2267.8231884149654,165.62
2668.0,2355.1851587518568,2361.0887612832335,12.084368962869615,2368.8223840641103,165.62
2474.0,2434.0185405804323,2440.0044089747485,13.166385714720285,2447.9951652906448,165.62
2663.0,2465.1389794462316,2470.2139918537605,15.044829710584619,2480.102561376978,165.62
2772.0,2705.6535684971573,2711.4721117595404,13.05402490520173,2719.492014376854,165.62
2658.0,2890.0471454585163,2895.0156768892703,15.206266848648978,2928.4627539742064,165.62
2488.0,2895.597654976603,2901.3151992761095,12.328122516900633,2930.937318411489,165.62
2686.0,3275.3523934119903,3281.3110785113277,12.594828715914696,3288.963870152717,165.62
2899.0,3603.7885850690927,3610.0739716169833,12.453598130921206,3617.9122592579574,165.62
4681.0,3963.5994330592994,3969.549701281453,14.083926451661265,3976.9063324415865,165.62
4662.0,4058.002407792501,4064.142850399085,12.13426004436791,4072.395068355004,165.62
4769.0,4702.144081271477,4707.282360472029,14.784657031643214,4714.78356673395,165.62
4676.0,5136.285087309061,5142.198003744002,12.838724445373556,5149.959332347029,165.62
6769.0,5497.790515314839,5504.297077791786,11.822145525357302,5513.378094850157,165.62
6911.0,5525.416878321648,5532.394748022869,11.17735876667113,5540.5488313603555,165.62
6489.0,5677.361995397552,5683.326819668005,15.84852323210216,5690.674106486876,165.62
6687.0,5763.820988879065,5770.385105770107,11.926054237583843,5778.783310753023,165.62
6682.0,5858.243251477047,5865.101922990462,10.969907380138867,5873.877645194017,165.62
6656.0,6304.328338562704,6311.219298872089,11.980073204804233,6319.731267521791,165.62
6668.0,6420.7062820599485,6426.36432413044,13.50634213287053,6434.312419822372,165.62
6474.0,6673.3124454917925,6679.489390295847,12.187625251819448,6687.715199817088,165.62
6778.0,6688.132146733791,6693.086526337602,15.31227420789182,6708.355803754465,165.62
6768.0,7139.96161158492,7145.503356114778,13.78667734627399,7153.450868032696,165.62
6464.0,7239.028835383639,7244.4515675240145,13.111657956765441,7250.831038323894,165.62
