vehid,entry,mid,instspeed,exit,length
834.0,324.6133778093024,337.17090105353185,10.279210869131392,345.55593477853523,228.84
578.0,326.61668074372636,339.1078731149382,10.12135796499853,347.4112759905701,228.84
616.0,328.3730262318685,341.0152104756595,10.693348730490955,349.2433971480936,228.84
555.0,499.5257820199365,509.332465158653,14.136378542860944,515.5697386813223,228.84
313.0,530.5133800281943,539.2765362517804,15.130792370360643,546.6577888163362,228.84
570.0,597.1277218470697,607.4032260656726,13.540967878089758,614.8882290526952,228.84
830.0,679.9554793942215,691.4062605245922,11.65048358267115,698.7625596829185,228.84
579.0,682.1793678086245,693.1788129157069,12.229458106976807,700.5615574244764,228.84
556.0,685.9881171034782,697.1120358537008,12.868966070036668,704.282836428482,228.84
586.0,689.6549529838745,701.3593367240898,11.657099078797833,709.207386415792,228.84
335.0,767.9268369802079,781.3724451658828,10.03798274402307,790.1403633263088,228.84
821.0,770.0710701064252,783.2240237506632,10.1406810026188,792.0981371381298,228.84
611.0,862.0768502963854,872.2514847684112,13.306877122833345,878.7956513322723,228.84
572.0,864.1319081572082,874.3377120165073,13.8338361391501,880.9277839065056,228.84
598.0,950.8100860723877,961.1771950996841,13.79301319197661,967.7443156262102,228.84
332.0,1128.2458104101822,1140.0577325236925,11.558421626983058,1147.5957373313327,228.84
584.0,1136.7168909398479,1148.471340867853,11.047507722373162,1156.1214036472595,228.84
575.0,1139.04555773789,1151.198378464863,11.88091152270934,1159.0172517493713,228.84
351.0,1217.639754010829,1230.322329513311,11.130595273420353,1238.6361527825206,228.84
577.0,1224.0773188824392,1234.5553523370702,13.05151400285625,1242.337173036452,228.84
601.0,1226.073477490521,1240.1192517811928,8.978125813466137,1249.9330395044406,228.84
559.0,1312.6665443308514,1324.4463381477995,10.974328777563901,1332.7181250065719,228.84
831.0,1443.7407184041006,1455.1152510360068,11.656889625494587,1463.6879624176763,228.84
827.0,1533.8311881979844,1543.658829736792,14.691181140999946,1551.703131444778,228.84
562.0,1762.3419834480126,1773.5618158832215,11.923367550340446,1780.9633057046485,228.84
861.0,1764.4546398195566,1775.3629334291343,12.499913304891832,1782.6916870696555,228.84
823.0,1803.5305079567702,1814.3843889570353,13.243636255899126,1822.7775852974912,228.84
312.0,1940.6389502896036,1953.4838303940742,10.55099798702621,1961.6562323145426,228.84
836.0,1942.7594910790383,1955.3617731513134,12.100874791242369,1963.438309374919,228.84
566.0,1944.6429038092697,1958.4652020574356,9.620417237915659,1967.826806661427,228.84
817.0,2036.915302404594,2050.066071414887,9.8735364255065,2058.851780823905,228.84
843.0,2038.7163733202744,2052.024386677453,10.844546926185172,2060.83500403443,228.84
2339.0,2118.0662143816858,2129.294475036632,12.451007696893564,2136.3329902909754,228.84
2566.0,2124.8881280098954,2135.037650210178,12.434659115693938,2142.6365138332167,228.84
2577.0,2210.209766868694,2222.188153060424,10.871966332323879,2230.130998370727,228.84
2871.0,2212.352122619774,2224.015520993577,11.209503753420277,2231.9932863372774,228.84
2819.0,2214.859369960392,2227.4920758174185,10.357182746146744,2235.908618137276,228.84
2583.0,2216.74436311122,2229.4933686785616,10.123726706843048,2237.7841055310587,228.84
2841.0,2343.6249664559964,2354.462728243786,13.103454874292797,2362.6311116317506,228.84
2323.0,2480.1880463342336,2490.3342486151496,14.311132076290773,2496.7977167485524,228.84
2560.0,2484.2269309109593,2495.041060179897,11.992627175288629,2502.210550071809,228.84
2335.0,2568.1252828627953,2579.150119796578,13.418721830607119,2585.8582405238044,228.84
2558.0,2580.483591095274,2592.4976722431825,10.165892627577447,2600.678460063388,228.84
2827.0,2641.381330265236,2653.3494007264308,11.621635070282093,2661.1926088390614,228.84
2557.0,2657.9997075462647,2669.271579849201,12.379971339212613,2676.3520538677494,228.84
2825.0,2844.78369033302,2857.4903372549466,9.923501623805974,2866.5758498826267,228.84
2838.0,2897.153145653013,2906.3152884753777,14.59184806395664,2913.773067179699,228.84
2333.0,2928.0612680478835,2939.0632044458703,12.885128666923894,2946.0575512245523,228.84
2835.0,2989.5226595761224,3001.1285605385556,12.184017666446003,3009.7456299692517,228.84
2361.0,3053.0435243561774,3062.613065918997,14.331983514778212,3070.1884258120563,228.84
2578.0,3110.349255304651,3122.430775838861,10.844141559066644,3130.3131104626086,228.84
2573.0,3112.61416699638,3126.3479146263567,10.19342415611856,3135.390632124239,228.84
2581.0,3200.019106768992,3211.511402486831,12.51712278291044,3218.8548030619068,228.84
2576.0,3294.3924146486747,3305.347506497988,12.777980521246056,3312.639878532596,228.84
2840.0,3296.17450267889,3307.1919398390223,12.001453351754575,3314.5197728668527,228.84
2552.0,3298.322338897313,3310.4739290091456,10.645861664098012,3318.4630528672583,228.84
2842.0,3440.1700001198615,3450.338828261176,13.724215874574856,3458.3119394983396,228.84
2843.0,3472.6757934181073,3484.0042472404966,12.014027778878454,3491.56626929641,228.84
2858.0,3564.646541545742,3575.5025176808463,12.147941497548581,3583.4607679671863,228.84
2569.0,3652.189365618743,3662.1270389223996,14.32365409851546,3668.364550781691,228.84
2839.0,3711.9417437164857,3722.13439742932,13.742911254190448,3738.3488468082974,228.84
2594.0,3737.6901010984575,3748.5170900697085,12.956149248016418,3755.133493187292,228.84
2562.0,3739.7482170726157,3750.3409595798435,13.193665831849854,3757.017594602586,228.84
2584.0,3744.3365618948146,3754.407805451479,12.866257501677518,3761.3519860624356,228.84
4326.0,3920.2481335571465,3930.3627573263284,14.48627692689471,3936.741258714007,228.84
4328.0,4041.9975931898725,4051.516769529221,14.014340008055699,4059.532612871372,228.84
4602.0,4194.289775391842,4206.3689715023875,11.016971316346336,4214.3980426388325,228.84
4816.0,4470.391343294808,4483.409654896221,9.845741861698444,4492.156645780814,228.84
4333.0,4493.729918587819,4503.592815407041,13.208464651677732,4557.347637119331,228.84
4835.0,4525.149996591382,4537.515559963376,10.782324121668555,4559.223469593383,228.84
4563.0,4548.380695564345,4561.162833370396,10.794119007538626,4569.427468642972,228.84
4552.0,4550.644600112839,4563.02982236287,10.837096513230655,4571.2768587019955,228.84
