vehid,entry,mid,instspeed,exit,length
669.0,147.05203775136587,151.30715895448907,12.246500113596937,155.11272876414156,104.17
664.0,228.7893056503868,233.06129150479646,13.574640098317442,236.6547466666486,104.17
687.0,262.7734355052422,267.3915508275867,11.352811356957385,272.5854202532033,104.17
684.0,264.67076296609076,269.2710515970405,9.933773097532825,275.0142872995083,104.17
675.0,338.8741704019737,343.3406621360392,11.392081086696876,347.45076496969057,104.17
656.0,411.2280797217632,416.10640334557127,10.671870030176763,420.46999018672744,104.17
662.0,413.13410368702176,418.0302996615451,12.105915372171594,422.7460362694028,104.17
671.0,417.6965332660925,422.46515356246994,12.255282459678515,426.91433449555416,104.17
931.0,429.5152161245309,434.44511032307065,10.515288571140477,438.9288689518442,104.17
688.0,498.9741130586872,503.40902699087684,12.074990421026945,507.35280665513994,104.17
946.0,678.1683908760688,683.2103339326663,12.823786400156942,687.0766566909479,104.17
673.0,698.8771051685311,703.1996489585977,12.802492195798424,707.0719703465332,104.17
434.0,756.6170923845018,760.100518517558,14.796437997328033,763.5258504491931,104.17
945.0,951.9994027219411,957.0058674745376,13.963362418371515,960.52018306014,104.17
941.0,1038.1120498019802,1043.2189015506053,14.656448251509314,1046.6872646664842,104.17
683.0,1040.332546496428,1045.193562401921,11.878617848458743,1049.2844232740447,104.17
677.0,1042.4928989599086,1047.0696718268537,12.224978548876111,1051.7523294528512,104.17
681.0,1132.1936348937704,1137.0980507784059,12.832798433954155,1140.884497736736,104.17
657.0,1148.7040594511932,1153.1579764307794,11.613784389250668,1157.086111635028,104.17
685.0,1579.0583629944213,1583.4169348480023,15.423305755804877,1586.705071277228,104.17
943.0,1670.8948881574213,1675.4900956612473,12.640419137199755,1679.982733776026,104.17
942.0,1672.827333463113,1677.2533585414553,12.731677086660936,1682.742800115562,104.17
156.0,1725.7542462166298,1729.1348744198117,15.962453905649813,1732.501395319608,104.17
184.0,1727.9145288783056,1731.5164177684926,14.422862673448924,1735.419643607948,104.17
690.0,1849.3949062881647,1854.20357517082,11.279271533150292,1858.3818954077262,104.17
686.0,1866.8741321598366,1871.2542177976957,11.555285961762815,1875.3464821436737,104.17
415.0,1909.267767155144,1914.3513329249763,10.94828984582365,1918.8526525131729,104.17
2932.0,2031.2824273421456,2036.4805874098506,10.806891186858172,2040.7721013370196,104.17
2672.0,2123.4296281003435,2127.3730974154682,12.991763058450955,2130.9879025301816,104.17
2929.0,2308.867901427064,2313.0952620850308,12.244577474679659,2317.0208044338656,104.17
2928.0,2312.4277359730254,2316.299747935342,13.659593280045716,2319.962412301117,104.17
2408.0,2452.661768725597,2457.1779689611208,12.38673762993496,2461.629573500434,104.17
2437.0,2614.3574204296115,2619.0245024611363,12.155496454627327,2623.1140869954907,104.17
2947.0,2665.791217127064,2670.4218713655905,11.037640918315917,2674.57950992581,104.17
2669.0,2687.8827634174636,2692.163253030654,11.544936524458265,2703.2137500913573,104.17
2952.0,2750.4944030399993,2755.0227357336657,12.14584462308527,2758.8344226891636,104.17
2658.0,2957.951926377302,2961.6397884281314,14.345787196857705,2966.281223584356,104.17
2948.0,3112.010266328847,3117.0579735277424,11.536166866718174,3121.0012573634576,104.17
2674.0,3114.4212070607864,3119.2588194686937,12.779334451166557,3123.4142467161873,104.17
2683.0,3199.1038225092066,3203.194288304558,14.88377696882299,3206.6632156696623,104.17
2676.0,3201.0832871827756,3205.3566578478512,13.539997833659683,3209.41664095748,104.17
2679.0,3202.933173083674,3207.1075875295214,14.01642123175848,3211.741765300625,104.17
2926.0,3206.3136102633885,3210.4098028292547,12.705454892854787,3214.5746133250095,104.17
2920.0,3210.3903554912877,3214.577013981926,12.092353652758208,3218.427506449237,104.17
2939.0,3291.104317623682,3295.500658421494,13.059178646222618,3299.954417790295,104.17
2931.0,3294.990381654192,3299.490808836391,11.287329361119177,3303.69944141933,104.17
2686.0,3322.1980410757305,3326.5787225571785,12.858900522114777,3330.697128566512,104.17
2421.0,3358.0378872645574,3362.102676626739,13.197493412999314,3365.807647419971,104.17
2953.0,3379.8155238191694,3384.0147175482407,11.92997722864308,3387.8613753558197,104.17
2689.0,3403.0540339917384,3407.2549592752857,13.167746171410975,3411.020430939168,104.17
2664.0,3577.1139840258415,3581.519068607356,12.307515258226708,3585.4893027626076,104.17
2190.0,3706.2605751368033,3710.370477193839,12.95972464883393,3714.202276771357,104.17
