vehid,entry,mid,instspeed,exit,length
329.0,93.65723452964504,100.02427921682151,11.46683255924137,104.88955459816081,118.28
333.0,453.68141918855076,459.3771507145701,13.260253592771647,463.95783913094,118.28
246.0,471.1116559954011,476.45530897582694,10.778823247165993,504.3530415168174,118.28
306.0,567.255028997651,572.0355077842903,14.482680949304543,576.3712890759429,118.28
290.0,601.1181620112098,606.2592845740799,12.6940905096357,609.6913392448823,118.28
257.0,643.826383655461,651.0237245765245,9.132715742912323,678.4608719480235,118.28
288.0,802.0424973361171,807.106811332271,13.918031805194545,811.739349482214,118.28
343.0,906.1713083332698,911.4301515141163,14.801528000178568,915.7648847630071,118.28
340.0,1176.0657991970888,1181.6284280784785,13.556835679511051,1218.268705083484,118.28
327.0,1265.2438942940985,1270.462630832011,12.844803723267699,1274.8013716196174,118.28
336.0,1353.4070067223877,1359.117472023378,12.922931916737044,1363.9421887778103,118.28
178.0,1355.7981873297167,1361.2736775722994,12.95681174679713,1398.8237336498646,118.28
404.0,1533.6804804294652,1539.3937375138385,14.077510646172124,1544.3620297292537,118.28
347.0,1803.8982635412628,1809.2743626335164,14.338081604895937,1813.9446931058778,118.28
284.0,1850.348346956941,1856.20175477589,12.394241726144102,1860.071783158768,118.28
2378.0,1897.743721204095,1903.2001337195927,14.071262707573876,1938.6680722932485,118.28
2327.0,1899.572317146938,1905.3990820285505,11.898513214958022,1941.2545304495284,118.28
2379.0,2006.633069056401,2011.604477256063,13.401109253790525,2016.2605422680522,118.28
2400.0,2168.7088480413086,2174.095944163685,13.313419217503514,2178.714670228082,118.28
2308.0,2266.8471269282445,2272.0744104200558,13.41324912300621,2276.9963767542386,118.28
2171.0,2470.3432131822788,2475.087181915836,14.412987759479783,2478.2230938478415,118.28
2258.0,2977.99680153719,2983.4983584146034,12.570544954140324,2987.877764939628,118.28
2174.0,3062.4853972637525,3067.3386286920327,14.133950699078337,3071.7271626158386,118.28
2380.0,3176.5647353249,3182.0250812173767,12.53194831985886,3186.7312631813825,118.28
2162.0,3339.896681436598,3346.370940943097,9.806796387565493,3380.3624903211594,118.28
4315.0,3965.996069281462,3971.2411430944253,14.927856435936684,3976.0203446703304,118.28
4185.0,3991.3603763643346,3997.238852812346,11.687626916289638,4008.46549947214,118.28
4284.0,4053.641870970043,4059.505290775812,12.209131100940175,4064.145480164094,118.28
4388.0,4055.6774231709796,4061.2507141574742,12.490603350394698,4098.214236053206,118.28
4301.0,4525.249076579603,4531.003219407886,11.5229779651386,4550.983722259972,118.28
4159.0,4592.746817395946,4598.351167618867,11.8356841919968,4602.814030054117,118.28
4331.0,4863.836011539616,4870.230536368354,10.74841237876184,4875.558951235087,118.28
4292.0,4885.9328955524425,4891.529372169336,12.524276021210289,4908.334386088578,118.28
4163.0,4891.699242703572,4897.104218873737,13.342099118849747,4910.778198240997,118.28
4385.0,4954.021378380372,4959.237169833083,13.060632849762415,4998.378909664038,118.28
4378.0,5171.235535840386,5177.126568083238,11.91235820136862,5183.1373571870345,118.28
4383.0,5223.524880096551,5230.204853034836,11.022108656263523,5236.179643076944,118.28
4272.0,5231.950145732068,5237.164524589123,13.380385458777939,5268.431604512623,118.28
4312.0,5251.325001973322,5256.58672256417,13.546438183061243,5271.001044221191,118.28
4183.0,5324.575243668157,5330.33099002011,12.135269534078107,5358.338983445036,118.28
4164.0,5351.3022517916215,5356.491187386322,12.858680122399575,5360.854768929423,118.28
4180.0,5406.25349389561,5414.201541961692,8.106548120988519,5419.930744413345,118.28
6287.0,5606.8042507346345,5612.314780881571,12.894960244911315,5616.772199223561,118.28
6317.0,5800.793410496572,5806.265687581167,12.52703188325326,5810.996054878492,118.28
6290.0,5831.650581446815,5837.135473046419,12.608199714558753,5840.782280161569,118.28
6152.0,6035.7894782497615,6041.412592009068,12.559970715476222,6045.9911964635885,118.28
6162.0,6065.578810068646,6070.504058001789,13.593302811330375,6078.150908103397,118.28
6336.0,6303.799199044811,6309.583116287033,13.568348909613865,6313.878728108602,118.28
6283.0,6393.781023888092,6400.161376300996,10.910674270383058,6404.995070406284,118.28
6245.0,6486.060166997326,6493.256028704968,9.953250734576084,6528.537144788336,118.28
6346.0,6663.4226772594875,6669.140222499632,13.29714760532385,6673.707937560308,118.28
6321.0,6753.847497126559,6760.217023476242,11.68923669158829,6764.873042474699,118.28
6250.0,6755.928764698781,6762.014853683467,11.837704934506952,6798.8897437485875,118.28
6256.0,6846.081374633989,6851.508341525874,14.029789119409676,6855.907477002048,118.28
6279.0,6933.456905187137,6940.068585122468,10.448297570074002,6945.582807470913,118.28
6282.0,6958.616440646657,6964.158853937373,12.280683730975898,6980.6838856940185,118.28
6291.0,7024.131842044229,7030.261618157912,12.623253336480056,7034.814130627046,118.28
6385.0,7203.927281260812,7210.0322118408485,11.587199879962899,7214.919048940609,118.28
