vehid,entry,mid,instspeed,exit,length
13.0,196.0339098048676,197.63132996409254,15.342569900115372,200.67888036959567,75.7
4.0,335.4516861461422,337.39335501730204,12.139834355583032,341.90995021275506,75.7
100.0,337.3121688600495,339.3403511573108,11.346218842274716,363.1858865377968,75.7
10.0,417.070943989809,419.1794096505538,12.076819686492671,423.6863329478058,75.7
103.0,500.0471628738766,502.1188296928398,11.519744648852933,506.7686051782143,75.7
70.0,542.9992890745376,545.4457535769369,12.192329259520223,549.191981077331,75.7
20.0,621.4490311394725,623.4647409759156,11.4493349068835,628.5351961377205,75.7
97.0,680.2305636507082,682.1568110405499,13.961551700367316,686.44786189257,75.7
9.0,685.0800686911566,687.0602886304284,13.107647153836222,723.1822521125167,75.7
96.0,713.4618486040049,715.3310734003242,13.157290547202438,725.6746537952067,75.7
14.0,1040.1523512572433,1042.2098974594282,12.059847038431794,1046.801389946949,75.7
15.0,1105.828411219764,1108.015778634826,10.84742762906336,1173.038491636317,75.7
149.0,1130.7427398193895,1132.5651507561888,13.238577097268195,1175.3512638963916,75.7
78.0,1220.3175493290641,1222.2552218794544,13.554716999546395,1226.5780579343098,75.7
22.0,1224.3110667407464,1226.3347184826248,12.803857558988641,1263.3758403469758,75.7
94.0,1281.5020311790722,1283.5050054739102,12.563902331802646,1287.2587487582166,75.7
154.0,1283.4542326872124,1285.4058183787217,12.681120126681703,1289.787512006657,75.7
18.0,1460.017725161769,1462.2812847712637,10.803206846785924,1466.7281999081843,75.7
131.0,1672.4020423157353,1674.4673296815126,11.919659916186902,1713.3349337223115,75.7
145.0,1818.4655122232675,1820.5209569953292,11.760287729247583,1824.5598786686585,75.7
2004.0,1907.3164243549766,1909.1634622188924,12.664804766377772,1912.7571337242523,75.7
2135.0,1948.369655854789,1950.5219741807987,12.974981081747043,1982.8244363168874,75.7
2109.0,1962.212000521745,1964.0260975924984,13.198352189271354,1985.0963830404205,75.7
2093.0,2119.9483342214016,2122.1398520908624,11.177233113006858,2127.327361638409,75.7
2148.0,2176.498939944807,2178.121088916963,15.480641762205016,2181.186371293741,75.7
2143.0,2268.583100131337,2270.304173565536,14.444834856533939,2273.574890657876,75.7
2015.0,2355.7331571907316,2357.3708662313165,14.891971850733109,2360.5227201127805,75.7
2018.0,2570.5693809902878,2572.3504378109405,15.04373029332708,2576.505486891853,75.7
2001.0,2705.0127507184848,2707.1547931790024,11.43761387566903,2711.296139084284,75.7
2033.0,2882.772147004096,2885.438893242823,10.133034378922698,2890.066452273601,75.7
2000.0,2946.2369534755057,2948.110246430875,13.74381203073401,2952.541603639344,75.7
2016.0,3032.446580878987,3034.5526451486094,12.863513914402532,3039.110335290608,75.7
2134.0,3255.5448186555527,3257.194738913849,14.651162540705377,3260.3575600881964,75.7
2095.0,3303.065648629425,3305.1360421996687,12.131976586314071,3309.9224000675063,75.7
2017.0,3391.884098516204,3393.524835726614,14.812774192612753,3423.489880540184,75.7
2053.0,3513.521872802516,3516.1513504499853,12.522344415315004,3519.362674114339,75.7
2026.0,3609.9464735877145,3612.2393442220964,10.91035811483434,3617.1309805437036,75.7
2030.0,3692.860626866792,3695.3681227378383,12.46009847019598,3699.200198235063,75.7
4004.0,3798.0680636346788,3800.0985301932647,11.497843434857478,3804.120117135106,75.7
4075.0,3830.5887528978824,3833.0252889059175,10.761897369875648,3837.8907368726,75.7
4104.0,4176.494583331664,4178.20903255302,14.069489678052811,4181.823221514876,75.7
4007.0,4316.447899388231,4318.559616007344,11.39800265719477,4322.687163010032,75.7
3999.0,4438.5150869057115,4440.437728092325,12.254310061178694,4444.189513893761,75.7
4016.0,4569.4462833707985,4571.279198927797,13.25860799896167,4575.900095394141,75.7
4057.0,5042.901190689944,5045.393055155079,12.009192498311078,5048.724032841805,75.7
4055.0,5135.323278778954,5137.511395734394,12.616475029695273,5141.204789378839,75.7
4097.0,5207.426530920739,5209.334506122144,12.442220148843086,5223.126381684708,75.7
4145.0,5270.699088544859,5272.574616666757,13.090695426152388,5276.8796736845325,75.7
3998.0,5314.580733865626,5316.485092022131,13.491271185213675,5320.065610701944,75.7
4011.0,5416.991403244926,5419.139369547445,11.781599903158561,5423.105399427408,75.7
6137.0,5496.654786610132,5498.584703616794,12.093232824426483,5502.342373776705,75.7
6148.0,5525.091357740458,5527.319267089979,10.166963403436629,5531.7990843164935,75.7
6069.0,5659.381390189871,5661.273963170024,12.558355658624095,5673.002414433871,75.7
6015.0,5724.722096863907,5727.071108585757,11.15321121983829,5731.871310016568,75.7
6076.0,5810.317182993188,5812.28450219783,12.942142655379063,5816.791343495104,75.7
6058.0,5947.312679307809,5949.383028117504,12.750177246982187,5953.310256369705,75.7
6081.0,5993.558285066071,5995.51268668931,12.578951586728595,5999.867212314335,75.7
5995.0,6048.704902890999,6050.375523662508,15.272655572425561,6054.528284184708,75.7
6102.0,6173.305112497978,6175.206209961856,13.33966336879318,6179.708043924174,75.7
6131.0,6175.291617796333,6177.327460345893,11.836916681698504,6213.448670989126,75.7
6100.0,6350.302596231515,6352.513741574464,10.734147566034041,6357.358417153267,75.7
6143.0,6408.099684040268,6410.179404297659,11.382101505580874,6414.130138288143,75.7
6061.0,6572.8319640854315,6575.262741385217,13.06486305892524,6578.7523543526695,75.7
6146.0,6588.933907759211,6591.185945644299,10.81738570242922,6595.328234431664,75.7
6132.0,6610.055584876841,6612.173458714716,10.987013355015144,6616.966905512089,75.7
6007.0,6899.182385481708,6901.169899814147,15.052283765395007,6933.282939819891,75.7
6093.0,6901.197206769758,6903.433024823106,10.86265510978835,6935.940508469668,75.7
6004.0,7170.273348571401,7172.198398824561,12.263730697384542,7176.6585279007795,75.7
