vehid,entry,mid,instspeed,exit,length
27.0,234.8965979210577,238.3048616898331,10.392119709866071,242.78107501676783,75.08
1225.0,236.94303432998777,240.30520253645287,10.607329179341873,273.48246744498795,75.08
1374.0,322.41625940119235,325.00835755015294,13.423199301688568,329.1559221715026,75.08
1228.0,324.28293379811385,327.2149401049946,12.00666599847662,363.3824167731048,75.08
1300.0,862.4171345407012,865.1981521212047,12.879317675449641,869.1786171077582,75.08
1387.0,1041.7669831065919,1044.4348373772673,13.625520505210147,1048.7538518170506,75.08
1385.0,1315.5733852957794,1318.3732950906815,12.931589111869156,1353.3966754033454,75.08
1233.0,1588.2873744782703,1591.5664757035731,11.665935668869864,1623.3409452886492,75.08
1227.0,1590.3290031951447,1593.5318600395938,11.005500619681587,1625.876494977143,75.08
1452.0,1762.1530178721785,1765.1177757663843,12.216034187659492,1769.209154853989,75.08
1458.0,1764.158042988933,1767.5122429356654,10.4356286980837,1803.4300793305324,75.08
1456.0,1766.1519767921409,1769.3737304792446,10.258186897513365,1806.2642437765498,75.08
1386.0,1863.0475465643756,1866.1485167385724,11.20310752048817,1893.5338495804301,75.08
1457.0,2123.465729524575,2126.061903576256,14.25355269153829,2129.8612125160425,75.08
3295.0,2662.0231580173618,2665.1202096110387,11.607630457693272,2669.475023200547,75.08
2045.0,2665.8448291812006,2669.039620173212,9.740124644273655,2706.1740513084455,75.08
3387.0,3021.608364709345,3024.296714680008,13.830675475677616,3027.972038857209,75.08
3222.0,3293.58028299715,3296.543845980852,11.575040372823985,3301.29633488396,75.08
3384.0,3295.872992614369,3299.056203421722,11.59076381401715,3333.5025331313964,75.08
3298.0,3383.604698228149,3386.0306449474374,14.73647948228443,3390.532466495568,75.08
3300.0,3388.531860878406,3391.5430347692695,11.155503401363436,3425.9662676783514,75.08
4110.0,3834.3714119881597,3837.273809570598,12.24359071975919,3842.098217193218,75.08
5376.0,3923.498504099937,3926.4915797065732,12.036977849410073,3931.1747280334057,75.08
5452.0,3925.4234222332125,3928.2984444582567,11.591635870782106,3962.898310453057,75.08
5214.0,4016.055728239482,4019.1002692183533,12.175215001116001,4022.8821109002297,75.08
5371.0,4284.572276056854,4287.43953627382,11.994658462640572,4291.7398314798065,75.08
5378.0,4290.219713901057,4293.128454261491,12.204502987082751,4323.609703369085,75.08
5209.0,4378.04612460624,4381.133772960893,11.943421193636715,4384.97121908915,75.08
5299.0,4557.925979273972,4561.049964946747,10.525164565332267,4596.249253253815,75.08
5372.0,4824.777716064345,4827.313753872335,14.483626773709023,4831.052195926085,75.08
5453.0,4826.784848511219,4829.299290368203,14.041458520260646,4863.720844034216,75.08
5228.0,4911.688029763484,4915.008598397119,10.49500301852751,4918.940619268298,75.08
5298.0,4916.093516199839,4919.087330054467,12.01556210315524,4953.4301034402915,75.08
5216.0,5093.579251690498,5096.238349663488,12.701443200086915,5099.886625631406,75.08
4112.0,5095.323021073673,5098.0152757925,13.427831223737135,5133.116318605922,75.08
5220.0,5271.6199153426405,5274.193576220855,13.654020831498231,5277.92107968513,75.08
5386.0,5277.141517482273,5280.438989013579,11.143754641338038,5313.3644935055745,75.08
5454.0,5282.945860767481,5286.437935841818,10.332471052500091,5315.781507351599,75.08
5377.0,5361.634909289457,5364.279523558407,13.967016023260939,5367.8877636253055,75.08
5375.0,5363.59375971997,5366.4183550626685,12.217890814827667,5403.509054964114,75.08
5296.0,5365.797509535965,5368.497917698112,13.203427512883653,5406.183653735904,75.08
5456.0,5454.507879094257,5457.379062017855,12.806396695934765,5461.632427320138,75.08
7221.0,5994.262434315395,5997.425873206642,11.010794922665065,6001.63037704578,75.08
7383.0,6086.982197182494,6089.595169853453,14.042348128949826,6123.551055395823,75.08
7378.0,6173.411168071236,6176.138058605456,13.504327420162545,6179.846565110415,75.08
7217.0,6352.156297304861,6355.13104629843,11.895689293336693,6358.8338228834655,75.08
7451.0,6357.9096488444775,6360.589973074347,13.019277097480593,6393.648066593577,75.08
7382.0,6625.2030729470425,6628.000243086679,12.83760939258198,6631.851898578789,75.08
7380.0,7168.774119775892,7171.377154060296,13.040627289479366,7174.9205960471345,75.08
