vehid,entry,mid,instspeed,exit,length
868.0,102.371839971565,103.43874277068473,10.576698714147721,104.91786726906076,29.79
832.0,192.2060679204231,193.25875908903126,9.296434324269475,194.8093468589044,29.79
889.0,464.30875098177603,465.45904403137774,10.16304805439222,466.9391768439816,29.79
827.0,1274.3626271088149,1275.427196369239,9.510795725784932,1276.945524462386,29.79
894.0,1461.134122537788,1462.3118668481966,10.248842805572377,1463.8390443362064,29.79
913.0,1747.9442358431054,1749.0969778226772,8.742928950924458,1750.9011076800816,29.79
2888.0,2937.435195860782,2938.4990384961748,11.108730162021018,2939.958151208463,29.79
2896.0,3117.3951184738885,3118.464275316285,10.500216452365416,3120.027166975172,29.79
2870.0,3162.249236951457,3163.423746339203,9.635886202069718,3165.079219509872,29.79
2912.0,3362.051327486745,3363.3215072811477,10.210881601705614,3364.8701283769187,29.79
2866.0,3615.2339765081338,3616.401356451761,9.623122347847495,3618.0768942780833,29.79
2899.0,3662.078662094958,3663.3402892340105,9.717399268738069,3664.9903466061746,29.79
4862.0,3810.3738461998273,3811.448643098452,10.563605841791821,3813.001144589579,29.79
4856.0,3814.3870508419914,3815.505820883554,11.089831120773281,3816.961925841907,29.79
4830.0,4247.903352789209,4249.045211669379,9.183318297482566,4250.64662323153,29.79
4892.0,4356.288291861836,4357.377835937002,9.89384759926775,4358.933959397926,29.79
4890.0,4825.244174815214,4826.285715102137,10.216798144358126,4827.804559514524,29.79
6878.0,5502.344165455387,5503.480341966275,11.019057486482192,5504.921481789755,29.79
6896.0,6269.062066465655,6270.280881249199,9.623766294129181,6271.872565828196,29.79
6857.0,6312.379429988803,6313.438088990051,9.564879922333736,6315.117103697801,29.79
6887.0,6405.773807352721,6407.097133352547,5.707833059591178,6411.898283418951,29.79
6835.0,6512.911823263651,6514.313824482198,8.75126913465468,6516.0196947869845,29.79
6853.0,6855.904418435628,6857.039940283883,8.264867694644868,6858.721715403016,29.79
6905.0,6940.868802508745,6942.013529144936,9.228188553819473,6943.590896465635,29.79
6841.0,7063.32246676301,7064.355910999897,10.268011721893211,7065.916034122409,29.79
