vehid,entry,mid,instspeed,exit,length
669.0,129.9559198996959,137.2975363439265,12.502263313173186,145.29831782757893,197.26
481.0,365.2314724983617,372.46658462218807,14.195522149646727,380.52142894985667,197.26
656.0,368.624837166406,377.22954767878485,11.30983782987382,408.24377818618893,197.26
662.0,370.7039411747331,379.0891385160404,10.40249633200621,410.6950713822753,197.26
671.0,372.69487179556376,381.0425953122362,10.553499167556454,412.8100429729767,197.26
496.0,478.02109302357485,487.24049444818206,9.913716777943911,498.22240815349227,197.26
766.0,599.8297252591423,605.5686870569804,16.358838503842776,611.7446293400841,197.26
666.0,684.2314014932953,691.328961531779,12.68508690940804,699.1121853570721,197.26
668.0,691.9136794928114,700.4684196178756,10.836893497604628,709.9218768215754,197.26
672.0,729.3621669683996,736.090195360089,14.179516460030785,744.48196110505,197.26
479.0,904.8853503838227,911.5630189098554,15.427019552600386,919.674316028032,197.26
683.0,992.1235132401711,999.451180233501,12.179408341926049,1008.4895630441453,197.26
677.0,1013.8449907025318,1021.0061009755564,13.121173941346399,1039.0748730655887,197.26
681.0,1083.7838346409876,1091.4107990297757,12.99098808178734,1099.9509790996474,197.26
657.0,1130.8124193057622,1138.453002872695,12.043547855951292,1146.828290014016,197.26
468.0,1400.5398478237987,1408.343936637026,11.918211339178184,1416.8557613673343,197.26
685.0,1534.9955120409452,1541.5657882960168,15.49117156518652,1549.5313930853765,197.26
2475.0,1983.12054413073,1992.2183511286942,10.986453803619355,2002.6110048801543,197.26
2777.0,1990.454977902745,1997.2112500568558,14.267230086953314,2028.4093216763185,197.26
2513.0,2029.026786871998,2036.3205330245662,13.43409681565064,2043.5965930601808,197.26
2655.0,2073.837984815512,2081.2072156580616,13.677441843188602,2089.6363991253115,197.26
2501.0,2076.7829443757587,2084.2004208169146,13.665936133988357,2118.477773273616,197.26
2505.0,2087.7147134653173,2096.3543646690214,11.180126703896201,2123.405850211775,197.26
2678.0,2130.4304763313467,2137.407927471625,12.427321797096482,2145.060891069839,197.26
2512.0,2255.1446188842856,2262.3903065139534,14.396386685498872,2270.594652980512,197.26
2661.0,2311.0013173984867,2317.497995032091,13.731335825208452,2324.736415279009,197.26
2668.0,2399.9513873451774,2407.0558166319925,13.208685365751393,2414.8532131785973,197.26
2783.0,2525.346408733433,2533.0142837963085,13.10671358322379,2541.7268378232743,197.26
2782.0,2661.24698553961,2671.0980670747886,8.527713352068927,2682.0801124989116,197.26
2656.0,2664.4264865019236,2673.1488752045598,9.163914829904943,2684.107437418521,197.26
2669.0,2670.0743864941933,2677.093742525996,12.56214760756905,2686.057525721551,197.26
2772.0,2761.475599110466,2768.2517561101986,13.083251204703377,2775.8009532368037,197.26
2476.0,2794.0898302682294,2801.1578275488514,12.942094020260997,2809.732281442801,197.26
2666.0,2853.8104404619903,2861.4001794645096,11.773911513265919,2869.6155969938145,197.26
2685.0,3068.3848919001807,3076.2352401460635,12.206590384556753,3085.519624472395,197.26
2674.0,3072.9376144942116,3080.391458004667,12.751970446230974,3107.992223158034,197.26
2683.0,3153.564912054265,3160.3902812741576,14.469853034600925,3168.522650920111,197.26
2679.0,3162.3471277822355,3169.568814548399,13.331050623101795,3200.4747341348334,197.26
2665.0,3198.611631260242,3205.6255903105566,14.102599644866462,3212.467577756508,197.26
2670.0,3256.778426755752,3264.0122269467206,12.422131651091258,3272.598377865667,197.26
2686.0,3304.6615575754354,3312.25945429881,12.527365546694325,3320.3666820444923,197.26
2778.0,3332.913568654486,3340.426719513603,13.845113942251919,3348.6405652992644,197.26
2495.0,3381.3399635855526,3390.0219041322284,10.619976012465107,3399.3749081687997,197.26
2516.0,3386.9759110946547,3394.275722774007,12.695594416388342,3403.057570356636,197.26
2776.0,3481.959138332917,3490.0727685488655,10.46772525808124,3499.4542557761392,197.26
2517.0,3512.860903480275,3520.597069548252,12.553955147724857,3529.556241174542,197.26
4686.0,3693.475589269974,3700.1629741752854,15.43353357880052,3707.8670652776764,197.26
2514.0,3709.4620606029534,3718.123307405518,11.045581418021301,3739.273934316309,197.26
4659.0,3828.7696281960993,3836.4745470322864,12.800253137021489,3844.519272533561,197.26
4657.0,3873.220350963097,3881.266104869802,12.499363123980396,3889.92683673122,197.26
4664.0,3897.0976477227528,3904.5283944053026,11.762721143084818,3917.963713119263,197.26
4680.0,3963.484634589761,3971.3101329220544,13.2662265128066,3979.485703719339,197.26
4475.0,3968.7190262318454,3975.2669969313174,13.562988352879913,4008.2186404209756,197.26
4681.0,4020.0382149806915,4026.519214260483,14.373412554844396,4033.8565187934123,197.26
4687.0,4104.514834104468,4112.380707258472,12.24016553186928,4121.048686710142,197.26
4662.0,4111.788868022717,4119.441372182888,11.85226744312536,4127.89970634599,197.26
4674.0,4282.540554947974,4290.220383679539,12.664839053918653,4298.090114309391,197.26
4667.0,4333.578843421928,4341.269992850153,12.449278542725848,4367.952165909384,197.26
4492.0,4372.219225751932,4379.267941782497,14.853501364479678,4386.1933699481,197.26
4673.0,4381.923925052776,4390.103297013761,10.610452297271358,4399.090782067146,197.26
4500.0,4421.07875826403,4428.2662417588335,12.33952355807775,4457.818153012454,197.26
4666.0,4561.902382990965,4570.353175940326,10.409882952050138,4579.3626215705635,197.26
4675.0,4690.213823429475,4698.004580122829,11.486781473548325,4728.124133598061,197.26
4684.0,4775.786414596471,4783.063925148947,13.013712076799745,4791.545124663775,197.26
4780.0,4961.460457191136,4971.3188488596525,9.637173748966736,4997.956257164483,197.26
4668.0,4963.466301172785,4973.280660206036,9.161912301493293,5000.655246887394,197.26
4685.0,4999.278872770354,5007.039438181011,13.336765475176056,5014.799785664817,197.26
4670.0,5010.279332237159,5018.152864951171,12.557255555296825,5026.595508475088,197.26
4505.0,5139.077668345732,5147.12183293267,12.007077380845702,5156.681066989743,197.26
4676.0,5190.384451384774,5197.445861496714,13.321673212403466,5205.072498458849,197.26
4774.0,5268.667776771718,5276.396334313424,12.294371874232082,5284.445939407591,197.26
4663.0,5270.933104608589,5278.387257653224,12.502301784143993,5286.394023696967,197.26
4654.0,5359.407335008861,5367.066128013765,11.983268440110526,5375.013160786411,197.26
4513.0,5364.1336688299725,5371.372158265259,13.27536784779434,5379.235751685473,197.26
4479.0,5403.109510099959,5411.113362807476,11.96350490978763,5420.071541400537,197.26
4465.0,5407.028474300148,5414.343384722983,12.828858423285622,5447.873133215682,197.26
6482.0,5585.253971309418,5592.427726318304,13.6061250019872,5600.80811664275,197.26
