vehid,entry,mid,instspeed,exit,length
267.0,467.8500230463421,472.17728899286936,11.127008943914653,477.62964474472847,101.21
10.0,498.9425470524971,503.33122676010953,12.608902707527129,507.1858804907441,101.21
246.0,560.4675900077547,564.4808614245813,11.95208667835637,577.753678597747,101.21
103.0,588.6402628745902,593.1538814464916,11.354068970144342,597.3590196656032,101.21
31.0,655.3276694804093,659.4581780573177,11.657399666314436,663.5715830465593,101.21
20.0,678.8491823922268,683.1755910115083,12.611970817717216,687.1629723653476,101.21
9.0,771.5008909216676,775.5552510638594,13.331080159946907,779.3185690964527,101.21
96.0,773.4246641735192,777.2786620312816,12.149783130119282,781.1014713418659,101.21
133.0,858.5322386231858,863.1770945982516,10.942915743028546,867.7293117299351,101.21
16.0,860.4699874174366,865.0712826647593,10.852994707541724,869.5989084568358,101.21
383.0,1185.045913339806,1188.3953073001742,14.583196130308558,1192.291499632389,101.21
377.0,1189.3300004774644,1193.418454596205,12.199367327926963,1197.363620109161,101.21
15.0,1220.6493907565566,1225.2439450820561,10.987044028200534,1230.8449835188114,101.21
404.0,1635.8312364692028,1639.3010991082133,14.069659391204967,1642.7959195296842,101.21
373.0,1639.8998839666988,1643.3846374331863,14.335719794283811,1646.9549897885367,101.21
140.0,1680.9860475179105,1685.0708713809192,14.33441845641037,1689.7918748818795,101.21
166.0,1725.8692916189182,1729.3449387415865,14.286413243400451,1732.7542968489568,101.21
3.0,1759.0729875186566,1763.4752967458564,12.725652112285795,1768.8911696059208,101.21
131.0,1761.1110014638,1765.3756565638287,11.054336959933488,1807.2820222062608,101.21
2004.0,1940.6683214667714,1944.6185787195884,13.559408300212214,1983.5762186055458,101.21
2378.0,1996.9600099837062,2000.5729232734914,14.215329468191733,2004.078442933533,101.21
2078.0,2178.9967339358377,2182.5535638935776,13.372230949157048,2186.029084516761,101.21
2093.0,2208.6953448447657,2213.2560946186313,11.423355385901646,2218.8814314678993,101.21
2148.0,2211.1166620228173,2215.281722766352,12.435965702834583,2247.4961718850777,101.21
2143.0,2301.232937678025,2305.0977845883467,14.377703949265989,2309.869849639,101.21
2188.0,2446.6995045682843,2450.4342617948523,12.488793534344746,2454.1248560799745,101.21
2171.0,2539.2505323800597,2542.6037746487195,13.805759490501892,2545.985763987228,101.21
2003.0,2570.3745497259615,2574.3761587462573,11.92624311194577,2599.4069866340997,101.21
2401.0,2725.2737788693216,2729.4821827405344,10.708302757548054,2777.8968867400167,101.21
2000.0,3018.9008801633613,3023.194763471452,13.78027252573729,3028.082165256538,101.21
2258.0,3076.162829125061,3080.046739530241,12.57847753281534,3084.937771109424,101.21
2174.0,3166.0381109861432,3169.4764027502756,13.590770478150272,3173.907248742496,101.21
2021.0,3199.1427657567597,3203.2151367055544,14.034951194609569,3215.4329397767087,101.21
2106.0,3201.238364577794,3205.1330592146633,14.190043806544814,3218.0672306231654,101.21
2183.0,3436.5125412938096,3440.3401866606646,13.23968090882291,3445.1698226749195,101.21
2178.0,3440.7334719732844,3445.2054551476704,11.055480573099377,3479.7823996946554,101.21
2020.0,3468.8069853818624,3473.3280766889716,11.130750428643513,3484.406453369864,101.21
2017.0,3470.703677241464,3475.1900137223192,10.269958935637332,3486.5825723816974,101.21
2191.0,3618.4821796254046,3622.2049292668858,12.85619099092632,3655.81035816624,101.21
4088.0,3872.9410793608627,3877.3854763009717,12.629551330376563,3882.5962822451793,101.21
4026.0,3890.9006430271634,3895.3960959808564,13.515111807078892,3921.8947959605994,101.21
4075.0,3918.5537237735607,3923.362057593073,9.954973227344668,3928.0647895835687,101.21
4082.0,3979.677773458415,3984.4199751031647,10.824138860369771,4007.5559189714068,101.21
4185.0,4068.650255420543,4073.2761517093695,12.032808544190637,4078.657501891477,101.21
4144.0,4098.925941037553,4103.4316683014495,12.053818392373634,4107.41952761708,101.21
