vehid,entry,mid,instspeed,exit,length
42.0,397.0,403.4980829631599,14.059208434172085,406.4245661009373,122.71
31.0,557.0,564.2747259370295,12.08995017626111,568.410937027237,122.71
55.0,590.0,596.3581255031986,14.353600696720491,599.1138217788712,122.71
63.0,1038.0,1045.5099597113706,11.585512926445508,1048.8816032609957,122.71
143.0,1211.0,1217.6257469468508,13.845750908316019,1220.5228781425874,122.71
101.0,1266.0,1274.0177853219448,10.741487227916776,1278.3163152700397,122.71
74.0,1273.0,1280.498336278827,10.931556791055609,1308.29623829028,122.71
84.0,1340.0,1346.617448357429,13.12810343749662,1350.466654375252,122.71
141.0,1621.0,1628.4914738515918,11.37959611920301,1632.6577239730134,122.71
129.0,1674.0,1681.544033842389,11.476129951823996,1684.9635803113083,122.71
25.0,1732.0,1738.2592329807076,14.95954408193822,1758.0583615337534,122.71
2051.0,1829.0,1836.2317237024974,11.695685479120861,1840.5509341989068,122.71
2067.0,1845.0,1852.3449506674422,11.66146255041381,1855.6016234291847,122.71
2006.0,1906.0,1913.2357404693175,12.507994720880976,1917.509203346586,122.71
2007.0,2048.0,2054.391289218686,13.828909967808722,2057.197735799805,122.71
2105.0,2163.0,2169.1739530802124,14.705286254736272,2172.8897825647937,122.71
2054.0,2308.0,2314.408457586971,14.51602683423711,2317.1526684080027,122.71
2038.0,2332.0,2338.2526642469124,13.703666150886452,2341.811110584261,122.71
2087.0,2360.0,2366.1893454949322,14.481141168784315,2388.3904954633276,122.71
2050.0,2542.0,2548.4165897827015,14.237727921196676,2551.951604333219,122.71
2152.0,2661.0,2668.4121136704894,12.400571047570518,2671.593724748218,122.71
2123.0,3070.0,3076.2396023635106,14.107628658387947,3079.8042672028296,122.71
2085.0,3254.0,3260.5877205904526,13.680699402957767,3264.5445109382376,122.71
2055.0,3326.0,3333.5139815656376,11.683248552545578,3337.637953436354,122.71
2073.0,3530.0,3538.0056781695475,10.17272279396432,3558.0596388579306,122.71
4006.0,3673.0,3679.5408331980752,12.249399778132313,3682.757239469622,122.71
4131.0,3749.0,3756.4801413862388,11.183660553652473,3759.8710034934647,122.71
4077.0,3896.0,3904.50685948707,10.365224096274684,3918.2556594072034,122.71
4014.0,4387.0,4393.47761551443,13.27424880396438,4396.250559726223,122.71
4034.0,4427.0,4433.5289216411775,13.992735153038941,4437.678815820978,122.71
4122.0,4482.0,4489.031001910839,12.025966415431988,4492.201052187906,122.71
4054.0,4594.0,4602.2549457025225,10.269548180718365,4606.806784048263,122.71
4142.0,4638.0,4644.090210659932,14.924603890129125,4646.713317215536,122.71
4121.0,4846.0,4852.228065157036,14.61265822235114,4855.876240464339,122.71
4031.0,4848.0,4855.301298940762,12.05409810146287,4908.300360655171,122.71
4109.0,4960.0,4967.171451066813,12.187447128853659,4998.2290701448555,122.71
4150.0,5100.0,5107.485685499994,11.646948552282982,5110.76663823149,122.71
4025.0,5123.0,5130.148004673382,13.117400304892568,5178.379525117469,122.71
4143.0,5237.0,5244.05329894843,12.245248421381726,5247.832609898939,122.71
4049.0,5363.0,5369.452266233693,14.404432829962495,5372.294059545748,122.71
6091.0,5559.0,5566.269248511779,12.393472871448784,5569.374647182103,122.71
6067.0,5628.0,5635.302951997586,12.284104650178987,5638.508482227057,122.71
6060.0,5744.0,5750.493058123957,13.92056368563986,5753.213882984206,122.71
6120.0,5745.0,5752.2227135619405,13.151435176072775,5756.201487412175,122.71
6142.0,5747.0,5754.036919770355,12.299273276675963,5807.787241787584,122.71
6126.0,5783.0,5789.271283035022,13.484958056657335,5810.2173273158605,122.71
6000.0,6120.0,6128.520858718422,10.518608877882016,6132.978720969582,122.71
6066.0,6389.0,6396.508618534993,12.436137589085854,6400.480062729334,122.71
6115.0,6523.0,6530.034169299831,12.990155453485277,6533.045442423196,122.71
6128.0,6744.0,6750.3652315222935,13.867165268418237,6754.1048144056285,122.71
6068.0,6948.0,6954.57495366903,14.052369707717178,6958.593485639824,122.71
6028.0,7008.0,7016.36331626056,10.760564462787341,7020.496516325861,122.71
6140.0,7098.0,7105.341167260244,12.461789364632486,7158.307201944042,122.71
6017.0,7130.0,7137.317847474521,11.996108082498921,7160.869817951896,122.71
