vehid,entry,mid,instspeed,exit,length
215.0,721.2224759302468,724.463480611981,10.458560824150323,726.4158795332088,52.32
206.0,1801.5849242456077,1805.1130179464246,11.72570689848798,1807.0224778289921,52.32
2065.0,2521.351187864859,2525.107911435014,10.588274384285457,2527.130577275517,52.32
2054.0,2524.2502645434297,2527.0944914315455,12.290430367657486,2528.9391869081123,52.32
4215.0,3961.572105088173,3965.0922178681553,10.669878533021768,3967.1114713937313,52.32
4053.0,4141.165502362699,4144.266559010566,11.721242433866195,4146.134657740883,52.32
4211.0,5491.619152947554,5495.427121873304,10.287303037515974,5497.382391484868,52.32
4052.0,5581.482388851511,5585.09006856744,10.786109613144479,5587.118196624177,52.32
6058.0,6121.500515563722,6125.050104597668,10.599545636287083,6127.1672989448125,52.32
6059.0,6211.754496261483,6215.464842083054,9.963175402575278,6217.637725890772,52.32
