vehid,entry,mid,instspeed,exit,length
345.0,139.3517192755587,144.55181198514242,12.296036496954654,149.91653912559985,134.66
395.0,174.42367031810227,179.3182575662533,13.100964886582961,185.81520007599383,134.66
371.0,589.6178444102599,595.430771410286,10.796811451398279,601.5353893854021,134.66
388.0,1248.7426525743692,1254.146768790683,11.549865611887817,1260.9206921854461,134.66
2356.0,2299.7170711811923,2305.51421328545,10.490699907635774,2311.73970451929,134.66
2375.0,3320.521156699742,3326.3548423982015,11.08913531278102,3333.2257569861586,134.66
4349.0,4394.052311398387,4398.574230175765,13.673918721202742,4403.427658041833,134.66
4339.0,4852.448282772429,4857.087507546351,14.367075664527208,4862.961251123983,134.66
4313.0,5481.742260214801,5486.135492770846,14.000090997454318,5491.862581763021,134.66
6375.0,5832.189830082262,5836.223423812576,16.128824122488535,5840.572929681478,134.66
6376.0,6015.522279538132,6020.2234844427285,13.38697664790335,6026.305813706925,134.66
6326.0,6826.426665730072,6831.51390857642,12.669576510757233,6837.829812529983,134.66
6347.0,6922.978146160973,6927.606064320309,13.897270244405231,6933.885294069819,134.66
6335.0,7084.037243921259,7089.14220676805,12.525325553526146,7094.611473198703,134.66
