vehid,entry,mid,instspeed,exit,length
914.0,155.4017072358863,162.11499222802675,12.483643514263315,170.79387651089027,180.23
159.0,358.1213387373917,364.6001853652269,14.764680547816463,393.33040556206396,180.23
884.0,421.5640121306062,429.51352141401435,11.33669165740324,438.6560924216025,180.23
384.0,645.5021937567733,653.5192286111962,11.133080602680819,674.217881031815,180.23
888.0,785.1808006655608,792.0794452907186,12.308463973528697,807.3283570216065,180.23
20.0,800.0571096459322,807.4999886486252,12.061429479829167,815.4670342374397,180.23
910.0,872.2944091777692,879.466764757622,12.090387513605092,886.9696432783259,180.23
19.0,884.2834639047508,891.3761522731919,12.767005325827965,898.9794259434709,180.23
155.0,888.3751865716878,895.4159265347014,12.631339413359079,947.7579428636045,180.23
9.0,890.3268249859996,897.2408668033792,12.183096384708241,949.8513231195367,180.23
133.0,974.0082840305066,982.3621710490394,10.125281697321755,1016.8588800574563,180.23
629.0,1080.7308368681597,1086.2783596278443,15.533178045452624,1092.1289653207618,180.23
157.0,1087.6605926230393,1094.5438641655076,12.258079705894708,1102.9479423641433,180.23
376.0,1241.5915337050533,1251.2365226330696,9.422647058397374,1290.5775012794304,180.23
905.0,1279.821567652158,1286.540020499534,13.686281251218508,1297.786595704822,180.23
174.0,1324.1105884465271,1331.5342718139232,11.54174708167577,1340.058029491125,180.23
1.0,1326.0692837493375,1333.2513733312194,11.90556948340579,1359.2201717487744,180.23
381.0,1414.9917867862528,1422.3860977073077,11.517722369051386,1430.832255057528,180.23
190.0,1587.6150144282403,1595.3431511551412,11.37576024422908,1604.521659965836,180.23
171.0,1590.0868302163792,1597.2268415896408,10.730786038025112,1635.1442041779803,180.23
178.0,1592.0064799050479,1599.129110330983,12.020185692551626,1637.6210375051398,180.23
18.0,1681.0646168287035,1689.494209948549,10.116432059317804,1698.9192789935018,180.23
165.0,1771.2688134539571,1778.3999919606138,12.235978102826236,1785.944142605909,180.23
367.0,1858.6124576524373,1865.0040065759783,13.582619331225395,1914.2353959520246,180.23
160.0,1939.8178499706082,1947.035963428428,11.905204098399265,1982.8168944908352,180.23
191.0,1942.1011519246806,1949.1382527708336,12.416610421239168,1985.0603054979981,180.23
131.0,1954.8120785158424,1962.1708106523133,11.463040445459427,1987.0593980329475,180.23
2004.0,2120.5970554749456,2127.256924888289,12.978335572694016,2136.645260526075,180.23
2165.0,2308.8615089699156,2316.1251661319952,11.938241243528358,2324.928489171107,180.23
2148.0,2399.3818685253536,2405.0941297957934,14.497525212591794,2412.786383033991,180.23
2168.0,2407.8331441589535,2415.3261202144763,11.347053811640645,2463.4107132178788,180.23
2015.0,2568.2576110571827,2574.0919918654113,14.817115290636247,2581.6750944667597,180.23
2185.0,2819.48182097794,2827.3672263514554,10.87420376848419,2836.7048133253807,180.23
2187.0,3085.7147183662773,3094.4783903645066,10.093636751280883,3153.3718285420105,180.23
2905.0,3174.97924337136,3181.146151572781,13.961713502176563,3188.9621774463944,180.23
2896.0,3244.755558827197,3251.056816955444,13.207423078837135,3259.015376109089,180.23
2648.0,3525.8651402287064,3534.502821386799,11.18674792316931,3567.261001377804,180.23
2901.0,3690.8417663818586,3698.1880903332517,11.053942906996124,3707.307603945355,180.23
2899.0,3760.235692577551,3767.0145809700325,12.029098637360214,3775.0470654962637,180.23
4858.0,3842.3630321411206,3849.1842140169997,13.229804422759708,3856.147936131761,180.23
4617.0,4052.137873197125,4059.547264146138,12.205222236750672,4067.8055922057056,180.23
4671.0,4144.178243917815,4151.343007561079,11.91203889442618,4193.168748438658,180.23
4141.0,4496.222966810839,4504.103813608037,10.736606524614785,4542.213915854624,180.23
4158.0,4933.990579665229,4941.213874491689,12.561032267147537,4950.077193260682,180.23
4157.0,4936.006036877384,4943.301417597018,11.83487144684176,4952.296436823019,180.23
4161.0,4937.7387061202435,4945.041148021905,11.95495377455381,4954.249607564944,180.23
4171.0,5020.117594791909,5027.528300283614,12.807266030667256,5035.81619231596,180.23
4160.0,5022.0919980342605,5029.423311933509,12.073588836675968,5085.480928945591,180.23
4891.0,5155.88858061625,5163.335652847588,11.352642839419087,5171.998783756393,180.23
4650.0,5196.145707343511,5204.1528922801845,10.432229091093276,5226.245981153076,180.23
4433.0,5198.329417008348,5206.062329735968,10.59052550978332,5228.40606425011,180.23
4392.0,5231.718187187567,5238.415337241838,12.932074908205358,5246.993418509215,180.23
4885.0,5241.723713019445,5249.137274577025,11.123906029759567,5292.360072254039,180.23
4886.0,5328.256857237711,5335.459980203277,13.107928108475624,5343.675980853603,180.23
4896.0,5332.265122891786,5339.388658590033,11.334889378852676,5363.4442623394625,180.23
4912.0,5416.155928453128,5423.117901004898,13.265493972398243,5432.838612350003,180.23
3998.0,5553.351040083144,5560.395563202146,11.827417426599464,5574.621839925903,180.23
4168.0,5564.237766847476,5572.508013085734,10.194731837734501,5581.40680458168,180.23
4373.0,5566.175021583305,5574.428629775977,10.246207035813246,5583.422483364282,180.23
4170.0,5568.129244528936,5576.3918837352085,9.266733238448303,5586.696521659109,180.23
6424.0,5643.368742056014,5651.4889175891385,10.107137225231686,5660.951965919032,180.23
6145.0,5728.43094252854,5735.2894457500815,13.094165553000805,5777.849248160625,180.23
6367.0,5827.241806476949,5834.354726601506,11.552351760136805,5844.10219493592,180.23
6649.0,5926.959906041484,5933.112380762457,13.554178983608383,5984.829682386539,180.23
6387.0,6090.18072718535,6096.256904001339,14.42212220799357,6103.786626902027,180.23
6174.0,6092.413749113867,6098.53787160155,13.798454135286484,6120.522573672066,180.23
6185.0,6183.3331776392215,6191.207090444011,11.012889923275837,6199.4627164308695,180.23
6868.0,6210.258900584916,6217.599232019316,12.666527826632755,6225.86680231192,180.23
6430.0,6430.280825831293,6437.057647139225,13.59069027909115,6465.174372802536,180.23
6417.0,6433.7469335944,6439.373961123573,15.523181638655613,6467.505259875728,180.23
6413.0,6462.777335334141,6470.148564047812,12.334902920589089,6477.792079474888,180.23
6181.0,6517.895121523673,6524.45515929313,13.55274586762584,6534.194163917243,180.23
6002.0,6519.732948661993,6526.386404111526,12.80211364529551,6536.415313090683,180.23
6887.0,6560.082230395093,6567.479576353155,11.704978166476158,6608.282746700954,180.23
6160.0,6613.833732557909,6619.628238618559,14.626285740103683,6626.810526841447,180.23
6645.0,6714.548983451475,6721.398044264758,12.050343656556203,6741.11735961426,180.23
