vehid,entry,mid,instspeed,exit,length
1064.0,216.35410526800217,221.20670309510643,13.247742461082131,226.91948101950916,128.08
1668.0,383.54100190511383,388.4824602171901,13.00405782091615,393.3780128538633,128.08
1892.0,489.8909516836096,495.1947450713381,11.980462103045664,501.9901056791379,128.08
800.0,546.338559506309,552.1781378491314,10.250449751713676,557.95122213939,128.08
812.0,548.3114118990059,554.0477266419023,10.12512655879311,559.8441112753991,128.08
1079.0,574.3042272003948,579.2809602891197,10.707143169908298,636.0316219227655,128.08
1081.0,580.2728222296545,585.0245489455544,12.521756141958587,643.5420163747141,128.08
1646.0,1281.6280283090057,1286.2925290957278,13.21305075462638,1291.0189393307462,128.08
1654.0,1373.1958039015515,1378.3042899992074,12.791334529616538,1383.3449927398815,128.08
1908.0,1379.2467112946795,1384.4721721737612,12.078315370863324,1389.6780377282123,128.08
813.0,1465.537361619396,1471.4009881284942,10.607176976729319,1477.362769048706,128.08
1070.0,1479.8666067938402,1484.625149841381,13.587857408500007,1533.3815803095295,128.08
815.0,1538.993862989695,1543.5391629535136,14.158787813572184,1548.075689115995,128.08
1075.0,1565.8447378460453,1570.5528219839284,12.704707010952427,1576.9414617577847,128.08
788.0,1731.8296015638057,1736.56265812927,12.655064354698487,1741.3956101885162,128.08
525.0,1748.6970941466511,1753.5559413377055,12.685648428104788,1803.558304033233,128.08
1917.0,1750.3561799753024,1755.355205060638,12.438184317916928,1806.5108824999152,128.08
1910.0,1826.5515157626623,1832.2837806586251,10.65299032268662,1837.932771327232,128.08
805.0,1839.0254327412865,1844.2240049853995,12.074910058040938,1897.6514238141735,128.08
1069.0,1928.0739445626348,1933.0907648299872,12.030394238544496,1985.400278291308,128.08
799.0,2076.7131557336897,2084.235024916863,8.63160335139758,2091.915670342273,128.08
2530.0,2078.7843510737252,2086.1624202958637,7.117349353967277,2094.053716667711,128.08
3078.0,2110.2193518543786,2115.468795037851,11.25103591134062,2121.7773293368923,128.08
3908.0,2273.6452741195867,2279.023085111226,10.780086351508926,2284.332882055748,128.08
3657.0,2434.288627029688,2439.4895107313905,11.89617304112963,2444.6808755532643,128.08
3081.0,2464.0128325093942,2468.435925780834,13.743679384227574,2473.7768831490366,128.08
3887.0,2729.391004136934,2734.57266593105,12.339858033576249,2739.8580977022066,128.08
3054.0,2884.3204811260935,2889.5934738164788,12.369248743269315,2894.428613999159,128.08
2816.0,3010.5678704296406,3015.473179169989,12.181356514938997,3065.7540243849894,128.08
2549.0,3100.099050652872,3105.240201717513,11.564102890555485,3153.340698449051,128.08
2531.0,3514.517105647027,3520.0020047110843,10.694207953567147,3525.4871193605345,128.08
5050.0,4000.0426979421877,4005.2892485564707,12.07212763953191,4053.1487335200422,128.08
5067.0,4081.4161898331877,4085.4256291576994,15.227782705943367,4089.3662612242665,128.08
5892.0,4160.6237244935655,4165.050781543248,13.408735722513947,4169.509547015504,128.08
5057.0,4177.5957696371115,4182.50655253636,13.037944459170973,4188.413065421822,128.08
5072.0,4266.319891068985,4271.09573865942,12.838680795487665,4277.435438130905,128.08
5906.0,4268.517136210531,4273.320249628161,13.265888007957049,4323.055939661673,128.08
4787.0,4270.296001863232,4275.11540519808,13.32166850689257,4325.401441545134,128.08
5893.0,4340.157656534193,4344.4886763549175,14.565567976267134,4348.854339782235,128.08
