vehid,entry,mid,instspeed,exit,length
372.0,151.35788239772043,156.37985246703522,10.211527064299224,183.38402594873634,125.74
136.0,212.2986557359453,216.2627001985997,13.690462254255037,222.7486810850437,125.74
169.0,235.35975145612628,239.10780850197034,14.758592462293336,273.5527655517452,125.74
13.0,254.03771164646614,257.6631236858946,15.003970875215535,280.435088685867,125.74
21.0,259.9702473520533,264.017388039193,13.02761127217875,282.2754128613674,125.74
102.0,394.2143110485441,398.3977617428208,13.089187094005194,404.93946221992115,125.74
267.0,510.5662547864047,515.3309871223255,11.363327210773303,522.8561488548763,125.74
181.0,598.6892694687236,604.3047655878169,9.797963978510229,633.5237987672848,125.74
2.0,670.6607402748829,674.5886259528432,14.061615300658204,726.242750641888,125.74
379.0,685.6493089688803,689.5428532785425,13.244712333985829,730.5221404622386,125.74
77.0,745.0631348419993,749.0704247872278,13.504789919266452,754.2446956396377,125.74
97.0,795.870508614543,799.4826789303906,15.006564929052539,816.1322841125685,125.74
133.0,893.3650214235689,898.4272294271544,10.060991016563367,905.6176168742356,125.74
16.0,895.2715399993112,900.2747016805557,11.215075876365487,907.6452444001419,125.74
399.0,1149.0472569563954,1155.057178534308,9.219176261751196,1180.2100442659762,125.74
132.0,1162.7679299380886,1167.3706015196015,12.264124716647208,1184.3812840945427,125.74
174.0,1228.8849553358805,1233.1883287933674,12.019166476508506,1263.425305505832,125.74
383.0,1235.49628660069,1239.4356293931996,13.811657081782082,1268.4152417282305,125.74
381.0,1348.1315865579388,1352.24228653121,13.52829478781011,1357.5634269181337,125.74
188.0,1518.5255755208805,1522.2293995139635,14.112163204468128,1537.61564904304,125.74
375.0,1521.9403270967052,1526.0350946935073,13.534205375549707,1539.7436335468115,125.74
161.0,1617.8541086630892,1622.0953903858976,12.709565137042352,1627.7074906047992,125.74
7.0,1676.2498912622066,1680.6019675080702,12.573991811219887,1713.1444975608108,125.74
404.0,1678.0741648787377,1682.3329726288384,12.47164184902577,1715.83243697123,125.74
140.0,1765.7759027109933,1769.2985614044564,15.207381891977114,1775.5177480612867,125.74
166.0,1767.586850337814,1771.40566139328,14.036715036757725,1803.3401836530716,125.74
378.0,1794.520807259644,1799.3417952625434,11.035184262349746,1812.3226289532727,125.74
104.0,1840.0118554009646,1844.3214779651582,12.745772807638412,1893.4198433611277,125.74
2101.0,1900.4354540094503,1904.3804836635184,13.760981367377443,1909.3922822558982,125.74
2268.0,1964.871794650862,1969.208002213661,11.569618760262344,1985.9266989695393,125.74
2389.0,2045.7875020184044,2051.130363516208,10.31383947179681,2075.7324034704484,125.74
2024.0,2126.804683378645,2131.4613114651447,11.633131861180825,2138.7033106677623,125.74
2135.0,2128.6209307490262,2133.29301487817,11.425135447529046,2163.921497962331,125.74
2379.0,2132.431639607842,2137.033611384435,11.891206533801729,2168.755433805835,125.74
2146.0,2201.758402931566,2206.0738414502466,11.951448137331854,2212.674984704527,125.74
2011.0,2215.821548422152,2220.27407711442,12.49807427972264,2253.560028552465,125.74
2377.0,2238.128981629997,2243.0439407097347,10.075878303867785,2258.468605317218,125.74
2105.0,2273.7351143031938,2277.2732746150314,14.641547424977547,2281.896878705821,125.74
2093.0,2306.6694148807746,2311.562536207616,11.527160604867467,2345.621498218476,125.74
2148.0,2308.568307847573,2313.4247505370263,11.47600458392473,2347.916247563824,125.74
2400.0,2310.54852820253,2315.2059941058874,10.637846139971574,2349.9981396650082,125.74
2168.0,2314.779061876764,2319.499890041606,11.832444502139415,2352.41808884286,125.74
2159.0,2323.439321359478,2327.2770809675712,10.665083719618668,2356.0644572111573,125.74
2270.0,2406.932579301808,2411.439392142495,11.955983731645448,2438.0908970614482,125.74
2087.0,2455.466781371679,2459.1339764567306,14.509019753626498,2463.896635055546,125.74
2015.0,2485.6226539024415,2489.2463675267913,14.342461980285684,2495.78861375325,125.74
