vehid,entry,mid,instspeed,exit,length
1281.0,192.66086750234476,199.47020865747228,13.866608178643297,204.62050376628386,156.55
1190.0,197.47525729341785,205.2859099157955,11.653863609443992,211.0019005871029,156.55
413.0,352.2136419546465,359.2307774863275,12.747482527136505,363.6503097580333,156.55
17.0,414.5721189006628,423.02928930660437,11.481413227759516,428.1280596397796,156.55
159.0,422.7163013111738,431.3460190086019,11.514639515784884,436.6456338158543,156.55
168.0,496.66881182107136,503.0910862593758,14.117148471106692,507.1656246121393,156.55
659.0,565.2101936277617,574.1158168030964,10.827276618035299,579.324776077689,156.55
660.0,683.8891861277397,691.3274688362162,13.29269061370684,695.596504526035,156.55
423.0,699.9302478538615,707.4867491088315,13.368804295123772,712.1893601879584,156.55
1204.0,751.5205226806842,760.5132256427194,10.443350668814968,765.8796535279289,156.55
1207.0,753.5003300510365,762.4786508448952,10.447276759420282,767.807509752146,156.55
183.0,764.4186046965742,771.225270243707,13.853817164384024,775.5279420713837,156.55
1205.0,823.2736346186899,830.4885089603074,12.977240553955827,835.0493675056688,156.55
173.0,845.1082942686355,853.3811540668961,11.272528341031911,858.6212578136733,156.55
2.0,887.9365899131747,895.2149612949191,14.40651476794893,899.3018070187029,156.55
411.0,975.7773857971345,983.4196921635277,12.666524585593322,988.0848103563794,156.55
155.0,977.4863022390607,985.1913457847168,13.449674325397844,989.8279291343946,156.55
9.0,979.4929937925885,987.1253051150577,12.942533111487965,991.7714456077442,156.55
1193.0,1026.4971141937358,1035.0579899312615,10.906894898744715,1040.2469922948378,156.55
6.0,1231.781945933665,1239.3925277955059,12.129799201153876,1244.5764738725643,156.55
187.0,1370.8610590284272,1379.0500573554489,10.533383436382879,1384.2774645425186,156.55
1294.0,1422.2494556169477,1430.3249628602382,11.751759392989783,1435.9840366545916,156.55
15.0,1499.2982378350462,1508.1492136482966,10.219191622344983,1513.5510441539584,156.55
1189.0,1508.8863286955714,1516.0046339749795,13.060454167384082,1520.5171772704273,156.55
22.0,1636.16300049397,1644.2836296939702,12.006100542962468,1649.1009192654249,156.55
439.0,1638.3027632937185,1646.0221534048608,12.13664192278667,1650.8116167878545,156.55
1365.0,1690.5383506510261,1698.272611812047,12.878736552715337,1703.8174958983288,156.55
190.0,1704.0743654361602,1712.4135465711433,11.148834178716452,1717.4259239575056,156.55
171.0,1706.152891613016,1714.210691803929,12.302327322085635,1719.2602134699603,156.55
1185.0,1713.9306945666497,1720.469747294085,15.053474841424993,1724.840952354783,156.55
24.0,1849.0693829655102,1857.2773297654724,11.89130895182825,1862.3676588186022,156.55
1436.0,1873.347300994121,1880.1233414829496,15.649392899215526,1884.9358965823455,156.55
182.0,1975.6667249967086,1984.429441497721,10.706991345238126,1989.8368048841469,156.55
166.0,1977.6366829582355,1986.340065339816,11.375806073311779,1991.7196022570438,156.55
3433.0,2034.1889914007095,2041.0388763145581,14.00427193277007,2046.1213494468436,156.55
191.0,2049.565491671252,2057.37749812849,11.520281206737712,2062.3232846749797,156.55
175.0,2053.672939899521,2060.4326049740516,13.47753495726948,2064.587730225525,156.55
2005.0,2122.030347468135,2129.165548872802,13.706403268750247,2133.5725675562962,156.55
2441.0,2253.737697163266,2260.045939008832,14.7422095657381,2264.2996309292575,156.55
2024.0,2318.1094273844046,2326.1952905058365,11.984549820587262,2331.167818307495,156.55
2675.0,2587.7769291802438,2594.5640468223146,16.88889064916527,2598.177415440478,156.55
3196.0,2596.0400501004237,2602.012215843892,15.157185879659766,2605.801053482131,156.55
3208.0,2604.9017477765783,2612.186651454002,12.94061163809298,2616.683997816011,156.55
3201.0,2606.970546601669,2614.2131294569617,13.266795183355159,2618.7764183923305,156.55
3282.0,2621.7199422915005,2629.5145115389487,12.6908458296531,2634.913362355718,156.55
2015.0,2658.9297423690637,2666.5294785111105,14.40472024159861,2670.5826602227776,156.55
3186.0,2676.2349048413184,2683.5449340423797,12.57975806464963,2688.2412226939055,156.55
2189.0,2863.62983106181,2871.491843033051,10.156064504499534,2876.3775829587944,156.55
3190.0,2929.832239900124,2936.626034880234,14.381709998169779,2940.4904675008547,156.55
2185.0,2932.148143994839,2940.472445799794,11.342900822727284,2945.746363047751,156.55
2180.0,3004.464762974214,3012.0839090834643,12.056827489540066,3016.8569978607625,156.55
2186.0,3199.718145752554,3209.0793278541228,10.471293129777134,3214.8473032266984,156.55
3203.0,3403.6373332747576,3411.23672177064,12.156194646849423,3415.837496125998,156.55
