vehid,entry,mid,instspeed,exit,length
273.0,60.03262212078537,66.4408780573049,12.883704206888387,71.9822311255198,145.23
298.0,150.8607773804676,158.34213265193148,10.934332658127774,164.58686621506885,145.23
356.0,164.5692205795571,171.17383933108974,11.869300426735942,183.7957931564482,145.23
533.0,214.6207943521721,221.4537422946433,11.438785144151414,227.22919986727953,145.23
274.0,296.54166226273884,302.5480775537337,13.066688574222121,306.88572711859723,145.23
291.0,570.0192174519424,576.4305155124247,13.815314770957833,581.9034309666016,145.23
365.0,615.843957762686,622.005106795325,13.3230672681827,633.694052148721,145.23
278.0,961.8565772239605,968.2095723235954,12.215980911710096,993.1847278470856,145.23
285.0,1050.7317359569124,1058.0105964285408,11.720424089575392,1064.5687427213165,145.23
373.0,1627.540612803112,1634.4199697711967,14.231231730512292,1638.626405722809,145.23
310.0,1739.7098674689069,1747.0572106782708,11.576530537715627,1752.904023440657,145.23
331.0,1743.7583486328053,1751.0368646749714,11.512672457070456,1803.270551512757,145.23
2276.0,1916.1053005586803,1922.3193204896368,13.302939244852688,1926.858344940446,145.23
547.0,1923.901574898188,1930.468842373614,12.927482759964121,1936.7409384831367,145.23
2275.0,2100.323400118025,2107.4055116808545,12.08005305521528,2113.4262954556125,145.23
2338.0,2398.551758001012,2404.286622642364,14.793639718175381,2433.177967168203,145.23
2322.0,2490.6425432546416,2498.03940952313,10.824694807271293,2504.6206328160474,145.23
2336.0,2942.2287476200772,2949.0198951463403,12.396560482980584,2954.9127680341444,145.23
2526.0,3097.7730703296693,3104.5094119796518,12.769477522276008,3110.1389599307554,145.23
2325.0,3558.9085616715647,3565.5404680375373,13.580614937877716,3570.818703613995,145.23
2367.0,3576.812973103353,3585.2848896590745,9.458817692411555,3603.6440286005,145.23
4303.0,3739.1887322499338,3746.2942306884806,12.476174200956871,3752.020165827749,145.23
4324.0,4197.812017336756,4203.080107219191,15.830146482213769,4208.376227735943,145.23
4338.0,4203.641625366801,4209.127090546185,14.309284738353691,4233.157502365087,145.23
4277.0,4351.715475881158,4357.392048165358,15.044608334853601,4362.691689650359,145.23
4311.0,4538.562119002791,4544.172526310253,14.789684743687749,4549.405274385625,145.23
4352.0,4560.784877992877,4568.185982796437,11.574279236429135,4593.256653577511,145.23
4282.0,4922.119558410902,4929.421973796584,11.480331157953916,4953.471222040388,145.23
4354.0,5116.211553527663,5123.089942238945,11.965685078759677,5128.85875220253,145.23
4350.0,5188.9840563715225,5195.139266048042,12.622679747150407,5226.423915638826,145.23
4291.0,5225.7656181351,5233.312382457749,10.61916755294898,5238.652382086258,145.23
4363.0,5375.027850506721,5381.423604084511,12.849957255556001,5386.892729784178,145.23
6327.0,5460.960605467546,5468.447586793126,11.110797140184705,5474.977415512924,145.23
6313.0,5481.340839504202,5487.106117547293,14.764894021695984,5493.269348981383,145.23
6316.0,5550.395399340709,5556.433955164376,13.129658616882352,5561.853814708974,145.23
6363.0,5582.981004900346,5590.103483056486,13.308683904786381,5594.587097569703,145.23
6278.0,5585.683624351701,5592.222875841545,13.425332798480852,5596.3681959670575,145.23
6540.0,5707.3401473799595,5714.43911880245,11.222289124470725,5720.752067531795,145.23
6324.0,5821.2059807644155,5827.552830779362,12.437511377554031,5833.449683479977,145.23
6320.0,5828.977921108486,5836.452264945814,10.652804045194133,5853.473587956864,145.23
6161.0,6216.963961731659,6224.205060460549,13.670891165606701,6228.556501521422,145.23
6292.0,6222.176234031616,6230.144155853217,10.728052711501537,6235.599868879509,145.23
6298.0,6439.038694049404,6446.194386889418,12.452503769178554,6451.888024970838,145.23
6245.0,6575.29964258666,6584.3878136099975,9.296691877129113,6590.502586077491,145.23
6267.0,6629.160004123414,6635.341587777748,12.987862767721031,6640.837623816378,145.23
6308.0,6986.797329450078,6992.5684147770835,14.380348916929911,6997.808454480016,145.23
6330.0,6998.58132722225,7005.025993908997,12.964057366020654,7023.196399427829,145.23
