vehid,entry,mid,instspeed,exit,length
802.0,95.64870278680348,102.07657522297399,11.614644385712012,106.90494368718916,137.18
608.0,122.66994225420744,128.19974545470708,13.048826638344686,133.7786539308268,137.18
616.0,140.34640948347587,146.58777152417213,12.539685768908615,183.11409735189892,137.18
621.0,185.82637227070072,192.54034236717564,11.41146566355603,197.77030353133966,137.18
907.0,187.6966591474007,194.3250719313979,11.27103093023085,199.51919692522176,137.18
581.0,212.2182662085152,218.43534256159867,12.63896923524226,223.99393008378124,137.18
791.0,277.2699375057831,283.5823066723893,12.15860531987757,288.3135126505756,137.18
614.0,284.91498201358485,291.32275908554044,10.876132105499796,296.42282920943785,137.18
919.0,455.7755509192181,461.3217693110284,14.403726886045394,465.53931302863333,137.18
583.0,480.61434786933023,486.5740402571933,12.66698927008939,492.8192008258884,137.18
597.0,995.4981142797297,1001.5353642666213,12.726069615265127,1006.1419835613655,137.18
626.0,1085.539229510164,1092.5214245303498,10.677338334454959,1097.9570651022264,137.18
857.0,1537.556076217898,1543.4392374800905,13.072222642617147,1547.945407442201,137.18
883.0,1561.4958345394941,1568.0771592454794,11.420582713817812,1574.5340889330123,137.18
594.0,1718.182858246381,1725.377031342474,10.38858993009411,1730.960484115095,137.18
454.0,1719.9938238815967,1727.3322288767545,11.00534853963922,1732.8434893798303,137.18
639.0,1744.4765049186765,1750.4682404321222,12.62009293591306,1755.8849090012159,137.18
630.0,1805.8516354170665,1811.6095797449684,13.931881858590877,1815.8182324356717,137.18
2568.0,1871.5307782593652,1877.5056348131134,13.199343196606428,1893.4902920045943,137.18
2616.0,1955.7214083992583,1961.3099391319997,13.198254849198275,1983.4875422893635,137.18
2599.0,1992.5835058872995,1999.4374910482657,12.090744898711486,2004.2602854038375,137.18
2701.0,2077.316050488783,2084.0107054048863,11.479013322232584,2088.9588336755864,137.18
2540.0,2120.1283352675596,2126.440330755123,12.446396547200571,2132.45034435117,137.18
2597.0,2495.623096126081,2501.210429032644,13.707871417057987,2506.741442103956,137.18
2532.0,2854.9285034921204,2860.334047778235,14.156404851979842,2883.5677882947402,137.18
2578.0,2932.3559190966903,2938.459467766583,12.321968538141283,2943.9349541828547,137.18
2587.0,2947.368672485654,2953.163018268814,12.724210989553326,2973.3643267298567,137.18
2531.0,3320.6600474841807,3327.508211911206,10.876195942493307,3333.73895033945,137.18
2584.0,3580.2438039141707,3586.3777973436418,12.260723868864243,3603.711922271708,137.18
4604.0,3725.169082357713,3731.5153006102814,11.614261644707806,3737.498044805578,137.18
4571.0,3790.6577235660025,3798.4232364415166,10.141098593126165,3804.4155686048557,137.18
4630.0,4061.126824151661,4067.461776804257,12.119446723236605,4072.337280507418,137.18
4689.0,4087.8810902002224,4094.1794273325354,12.466641162638657,4099.747470829115,137.18
4559.0,4262.577561425979,4269.410701786328,10.71996139112767,4275.57425101523,137.18
4553.0,4272.5867546981035,4278.576733355491,12.37683177084109,4323.140475519943,137.18
4693.0,4328.317438029875,4335.110751031329,11.560692168148412,4340.425009620189,137.18
4545.0,4370.717286146904,4377.43748790835,11.77439083430587,4384.102973901542,137.18
4622.0,4421.742913944385,4428.520278377724,11.528513669933185,4433.817854695924,137.18
4542.0,4619.695556236548,4624.445393218856,16.434291247720914,4628.025974882014,137.18
4525.0,4958.097059939756,4964.44840887743,11.375945685382424,4969.220978365863,137.18
4581.0,5016.810961808458,5022.215103597135,13.618620607961242,5027.831606776258,137.18
4555.0,5107.565970860924,5113.010557725323,13.615830511028422,5118.377011759415,137.18
4609.0,5146.231135272134,5152.161021051491,12.234012467843005,5156.707990326019,137.18
4587.0,5287.135206570567,5293.263053343134,11.962104671729008,5299.194077663249,137.18
4551.0,5340.902646146086,5347.062051296787,11.838541844233752,5352.727011580313,137.18
4698.0,5409.621405787883,5415.32040256907,13.391523639337429,5421.999124692651,137.18
6695.0,5421.010588456676,5427.096634114115,12.59096869878585,5431.692044472885,137.18
6560.0,5467.396216898222,5473.499512390047,12.894788935834391,5478.992193085848,137.18
6624.0,5471.611373703789,5476.536133688871,15.204660428519563,5493.430639287279,137.18
6570.0,5500.51936545821,5506.3203662989745,12.405169831297158,5510.708438238902,137.18
6640.0,5521.296953582217,5526.531405702321,14.525414643859005,5531.71399072511,137.18
6619.0,5810.07849544608,5816.37258757335,12.09132759055226,5822.250451475465,137.18
6908.0,5977.880628092821,5983.514302395475,13.81604754468638,5989.189450137233,137.18
6814.0,6035.046807776978,6041.513939634939,11.355606023599442,6046.658785420209,137.18
6623.0,6185.480777903736,6191.177408350255,13.46066122666699,6196.740074909441,137.18
6636.0,6194.033396624607,6202.1597502009345,9.202298416583922,6213.309218461461,137.18
6520.0,6219.565767769332,6226.421835223676,10.736838149164809,6231.582714689241,137.18
6621.0,6307.740769463035,6313.466071107488,13.569894492986613,6317.781291215995,137.18
6572.0,6338.434918973477,6344.40107485012,13.163268520125904,6350.397276800522,137.18
6603.0,6372.708663392505,6378.015165110126,14.794044271005054,6393.448977184496,137.18
6864.0,6515.862841864884,6522.19308978681,11.515482389212854,6573.512771934054,137.18
6811.0,6579.749392141365,6586.475622050291,11.261218118040803,6591.376564091115,137.18
6880.0,6607.132487520804,6613.279586808719,13.006420106336972,6618.784710600172,137.18
6602.0,6667.129204201579,6673.284029472829,12.55150590314868,6677.805222353655,137.18
6879.0,6669.1280854596935,6675.160435706,12.068691326334106,6679.710743135993,137.18
6567.0,6746.516093677606,6753.344636688584,10.699191975348963,6758.66936022538,137.18
6569.0,7054.291401909744,7060.295486710657,12.541408415660515,7065.81576203474,137.18
6842.0,7115.593086980444,7121.060411665973,13.57492185271645,7125.259469828401,137.18
