vehid,entry,mid,instspeed,exit,length
1526.0,290.74228242101753,291.367961643881,13.83671567294945,292.0444862996028,22.99
1411.0,631.7392856217941,632.4754012846279,11.447896592996706,633.4387250276451,22.99
52.0,679.445810178036,680.1545224680082,10.00591108526687,681.1555860398714,22.99
58.0,704.3999195631498,705.2493380493815,9.910973601054216,706.3254773772726,22.99
804.0,893.8680941855846,894.5810040130985,12.385123069282688,895.3467057653734,22.99
1552.0,996.4447573519608,997.106476179955,10.389167469987513,998.0173571275903,22.99
984.0,1015.8320207985412,1016.4842630071906,13.374111831751817,1017.1837646290107,22.99
1767.0,1029.5066492538258,1030.1909992306012,12.271679221144225,1030.9560113577197,22.99
1772.0,1343.52946993505,1344.3353928390836,10.659766811243804,1345.2027049925812,22.99
1075.0,1471.6712824204803,1472.3093123516394,13.838671851203838,1472.9876999545268,22.99
1054.0,1646.4621435629358,1647.163287433639,12.129113710621754,1647.9372915074948,22.99
1800.0,1664.7468410123026,1665.3953157152669,13.449166209081174,1666.0960318445627,22.99
790.0,1679.779817756916,1680.542156445062,11.731155886754797,1681.291246968784,22.99
1787.0,1873.0,1874.393542504041,10.2276317038656,1875.3259344877733,22.99
1237.0,1925.81781044772,1926.5273996833757,11.874445389516739,1927.5120543409037,22.99
1815.0,1964.3786051226798,1965.0511106595766,9.942742151655597,1965.9953153146998,22.99
2803.0,2056.264381714436,2057.2502180048373,9.979913159245394,2058.1538794406474,22.99
3765.0,2282.4494495413937,2283.120688687005,13.251629308996575,2283.829128623361,22.99
2976.0,2360.7831131288945,2361.46191947413,12.563841646993282,2362.2099135087096,22.99
3395.0,2514.445012296257,2515.1397506243225,10.528648243574954,2516.054858126176,22.99
3079.0,2539.142491699472,2539.6813608767816,15.963088886731182,2540.275080012289,22.99
3571.0,2580.411606719074,2581.0614559524615,10.20077189123119,2581.9817768384087,22.99
3759.0,2582.3904943032244,2583.2572567657203,7.42372559030458,2584.394658478052,22.99
3915.0,2736.7182802069765,2737.3702832704475,13.440358341178472,2738.067770562196,22.99
3537.0,2753.0,2754.4970271512434,13.39896904482716,2755.1980043106996,22.99
3801.0,2783.660315609178,2784.4093278635532,11.128573331036653,2785.4246230823246,22.99
3393.0,2889.281334676475,2890.059382260931,9.51900795968995,2891.07387910148,22.99
3410.0,2964.5379835692065,2965.2969348096553,10.596638161381728,2966.276133668665,22.99
3890.0,2998.2638133728296,2999.084426554624,12.275121601610254,2999.8492241451463,22.99
2962.0,3080.8235501940744,3081.477669627654,13.107148378734555,3082.202046683756,22.99
3409.0,3145.852809252876,3146.5624176228057,12.062740269670774,3147.5060130926213,22.99
3786.0,3262.8893514557926,3263.5328399869895,13.446650358007927,3264.227597867207,22.99
3051.0,3287.0,3288.494324315013,10.371271341974008,3289.4407317105265,22.99
3060.0,3546.624044835029,3547.361520144065,12.725269415497138,3548.087352019248,22.99
3551.0,3725.755139648407,3726.4453455317102,12.75686245993037,3727.1934627138917,22.99
3907.0,3727.2935150308545,3728.067723469071,11.257387125853935,3728.9016632918137,22.99
5065.0,3893.0,3894.3891359677937,10.432904515781047,3895.2841167772535,22.99
5533.0,4014.0,4015.465526498305,12.679211226334694,4016.2093699702314,22.99
5794.0,4070.364691576379,4071.0856629893815,12.635295921874148,4071.828659709231,22.99
5814.0,4180.500970219064,4181.377673813774,9.815672915666026,4182.320400946784,22.99
5408.0,4245.641509436255,4246.4929677217915,10.221987537500251,4247.569134485336,22.99
5252.0,4400.528531951914,4401.226391977643,9.82488462615327,4402.276534905908,22.99
5575.0,4691.210046829537,4692.027787395434,10.785236236470078,4692.898235035007,22.99
4966.0,4703.436024319326,4704.151645527893,11.759711361580699,4704.9499630320925,22.99
5904.0,4790.3840630229515,4791.159244521418,11.790444836528225,4791.955481097259,22.99
5581.0,4863.0,4864.437538033668,13.060741398489034,4865.170259627843,22.99
5909.0,4904.924789678711,4905.59443500592,12.892170456416753,4906.330996159496,22.99
5020.0,5063.316458628308,5064.132086586408,11.435298437468772,5064.953051904945,22.99
5765.0,5142.62598299338,5143.28201964917,13.474431224217161,5143.978745415778,22.99
4058.0,5182.413292800284,5183.125771466439,10.038203528107417,5184.101862242742,22.99
5394.0,5207.664030808149,5208.409563700636,11.526399970524476,5209.367525118345,22.99
5769.0,5401.596210005354,5402.234032536433,12.979447992140491,5402.957328583381,22.99
5908.0,5428.372748953716,5429.070244583204,12.83374590207008,5429.801752242458,22.99
5052.0,5452.395613452614,5453.05997413955,13.576461928454188,5453.751463827641,22.99
5415.0,5583.421557910615,5584.153664708779,8.194196787314542,5585.663999684152,22.99
6067.0,5794.726438730383,5795.436122505064,11.914093173231109,5796.358289955735,22.99
7850.0,5838.380138210518,5839.028650067063,9.707256898633677,5839.995759882155,22.99
7562.0,5916.64122646575,5917.3237713858025,10.23747370511537,5918.348670721245,22.99
7831.0,5954.0,5955.358077053736,12.67207115131542,5956.0977161494275,22.99
6975.0,6149.704487874671,6150.515554864874,10.589843358697763,6151.380945436262,22.99
7524.0,6189.470650224759,6190.12219317291,12.192821171254066,6190.892153077384,22.99
7773.0,6192.528074362622,6193.196499446527,12.670443090816404,6193.937435131016,22.99
7797.0,6370.0,6371.297433636931,12.291354278917776,6372.061286509957,22.99
6043.0,6991.598634703713,6992.362016189722,10.325426740099612,6993.388078462504,22.99
7071.0,7136.662733925068,7137.495516919744,10.01041468930282,7138.427031800009,22.99
7818.0,7398.0,7399.44943160427,14.073320325923556,7400.121933206462,22.99
7902.0,7413.0,7414.543708595751,12.57627324119532,7415.298765288669,22.99
