vehid,entry,mid,instspeed,exit,length
176.0,365.6574391779984,369.1009107996931,13.35298909412631,372.48572502327374,98.19
105.0,367.4150528810138,371.1352287483733,13.275158690004334,374.70883150077367,98.19
4.0,639.6014992090971,643.5146639937595,11.538102499004605,647.3732338361896,98.19
921.0,641.3985989952977,645.3371438502346,12.43229770912685,649.1256638180017,98.19
1288.0,816.1789513926584,820.3134428026892,11.745302035110846,824.3143151792414,98.19
924.0,826.2600950175304,831.2053546592672,9.559438706380849,835.5721719559542,98.19
97.0,996.1282275981258,999.5775350066033,14.415243363567843,1002.8154460910037,98.19
262.0,1086.142995744778,1089.6416919511132,14.76057611096666,1092.7948271090786,98.19
260.0,1088.0061434383301,1091.421419592408,14.895934400144753,1094.5893910399407,98.19
1170.0,1185.062579975219,1189.0008342826766,10.997958427421187,1193.3849413744651,98.19
5.0,1267.7820328465982,1272.3387836649065,10.233841503562896,1276.8841338479513,98.19
504.0,1275.362684291715,1280.0286775049676,10.17727355688841,1284.6267584157786,98.19
14.0,1361.3963702633791,1365.4435659359708,11.881726099210354,1369.399610792875,98.19
1208.0,1363.2496382778536,1367.2463262396614,11.05411862469919,1371.2067053350775,98.19
251.0,1537.5224415449866,1541.1873297826983,12.148364516447927,1544.897210835056,98.19
922.0,1567.7554178049252,1571.4726492622597,12.818208076972532,1575.8344240477438,98.19
92.0,1644.6095850462116,1648.044969144537,14.312501420573437,1651.4202039042743,98.19
502.0,1720.630655625517,1724.29681587069,13.464766416340856,1727.8850019130762,98.19
507.0,1724.0483423774426,1727.4923139217817,13.572057977168308,1730.8845896867174,98.19
935.0,1741.7398251945772,1745.5697401888763,12.305947585284187,1750.5650390357864,98.19
249.0,1807.7173187553753,1811.4367281838654,12.11568131064513,1815.1885871791783,98.19
1283.0,1900.316111647071,1904.4956025836036,11.386112488549925,1908.749877133646,98.19
185.0,2081.9030678160793,2086.3991046020265,10.48256041548692,2090.76349513002,98.19
2007.0,2259.537581712003,2263.2420998010007,12.097912742398456,2266.9876516235886,98.19
2109.0,2345.973995202736,2349.5287237306716,12.98483872572951,2352.9622785543243,98.19
2192.0,2441.409917007893,2445.019049355032,12.689771923405793,2448.6330444366777,98.19
2014.0,2526.034225843293,2530.1539384143184,11.617616192346425,2534.262161658876,98.19
2159.0,2529.9996261420565,2534.2651101783767,11.030522183861065,2538.9799724617037,98.19
3288.0,2531.942432535437,2536.0955556435015,11.604452345181445,2543.481163777519,98.19
3277.0,2616.1163857259758,2620.0130423663227,12.33006556388533,2623.7499487466835,98.19
2018.0,2979.6387518222677,2983.5279005758503,11.021698632012743,2987.364742624485,98.19
2498.0,3175.8921585500684,3181.2455576041934,8.48068993772248,3186.6714310735315,98.19
2166.0,3253.020424889972,3257.146959865001,11.356175052099456,3261.7093131443917,98.19
2499.0,3257.578911094407,3263.1282668917215,9.0516442632471,3268.4419719845696,98.19
3290.0,3261.734044210306,3267.070556387587,8.691777467008139,3276.2303841453463,98.19
2193.0,3425.7619329761565,3430.1108258559607,10.510437080527641,3434.539877010318,98.19
2020.0,3713.682801338331,3718.2324869857716,10.083431707008858,3722.7417387247256,98.19
2017.0,3715.7075935607727,3720.212720350629,10.59620081793339,3724.59540450227,98.19
2510.0,3791.384609003094,3795.557897681463,11.478681440403218,3799.5425294340903,98.19
5195.0,3793.6794372788822,3797.482519904443,12.011211308758538,3801.23401620139,98.19
2023.0,3883.4390543362274,3887.5078808996645,10.208357090002592,3891.569080268002,98.19
4924.0,3885.272080614786,3889.331246554944,11.252474192439507,3893.2673472624756,98.19
2169.0,3967.7856599086995,3971.608796251879,13.052167140650289,3975.241727516163,98.19
