vehid,entry,mid,instspeed,exit,length
1806.0,1329.5319318866548,1330.333311569659,10.952817117728864,1331.2452407512133,22.37
735.0,1475.8878689897228,1476.5929644012792,12.984725878135125,1477.3660719712734,22.37
1833.0,1487.7834545850776,1488.4724961508912,13.273637894349548,1489.2397741614227,22.37
1803.0,1492.5561451500025,1493.1852473342472,14.580885746677714,1493.8807163229296,22.37
1579.0,1678.6168410222515,1679.5000875372743,10.678059402336109,1680.439756889521,22.37
1257.0,1851.76374171526,1852.4704207291352,12.995886556704638,1853.2500202652593,22.37
1024.0,1925.7467608884149,1926.4269288747541,13.642135685489622,1927.173892189038,22.37
209.0,1935.4906779560868,1936.399890584576,10.226315345212598,1937.408023158435,22.37
2742.0,1977.1923339669297,1978.0003749774346,11.80347889858986,1978.8594906628573,22.37
2756.0,2104.271764707806,2105.0591279248865,12.495388730519078,2105.8706716137644,22.37
3406.0,2285.69774891726,2286.41738559794,12.505256451374759,2287.2186182726573,22.37
3575.0,2300.7504911679703,2301.4002595479096,14.323233307578805,2302.104989593271,22.37
2996.0,2466.6157861148927,2467.4734493137335,10.367815130434613,2468.445529783445,22.37
3810.0,2483.1633346082535,2484.036459060287,11.126024065807476,2484.9478856224046,22.37
3803.0,2494.6338470682067,2495.4672182322297,11.135960614790266,2496.3851926202283,22.37
2466.0,2692.589386262697,2693.371465929075,11.420868348755393,2694.2584669446633,22.37
2746.0,2820.4194615665847,2821.144357545695,12.922772998016752,2821.9290617160686,22.37
3024.0,3454.4353652666546,3455.26049665009,10.843035940565402,3456.182086132382,22.37
2999.0,3633.7483245469416,3634.4394274648125,13.65821352494176,3635.182470228308,22.37
2753.0,3687.460214455277,3688.267193645628,11.175804907158755,3689.1848742112065,22.37
3581.0,3735.3341712224046,3736.0591267327477,13.68606509357353,3736.800066790756,22.37
5809.0,3919.021066029347,3919.6102167583113,15.605467925251576,3920.248875520479,22.37
5243.0,4459.587534498309,4460.307744667744,12.724386387157068,4461.105583274211,22.37
4213.0,4475.7430421264435,4476.487497456379,12.391645635415797,4477.312799350962,22.37
5244.0,4645.534053413784,4646.409223225848,9.9551805745333,4647.40848372372,22.37
4071.0,4712.797420967345,4713.468403273516,13.589426470659493,4714.202449770975,22.37
5553.0,4734.237731464506,4735.076670281964,11.732603395594445,4735.940975800732,22.37
4464.0,5122.666491813605,5123.354021801636,13.380811626806171,5124.111187972368,22.37
5808.0,5181.474747584325,5182.286515159695,11.052928230202909,5183.199068188004,22.37
5552.0,5183.0,5184.437372068184,10.243753884120713,5185.4248405176,22.37
4758.0,5209.400930366121,5210.098377189414,13.266498029368185,5210.86275026224,22.37
5409.0,5267.656574716827,5268.3670726779455,13.04205184919509,5269.149567420688,22.37
5574.0,5343.771759431109,5344.52566811722,12.262777491116232,5345.343393121794,22.37
5819.0,5520.463906090602,5521.108584651756,14.641833646225832,5521.801158690591,22.37
6205.0,5615.338848549669,5616.113153585433,11.777063086977817,5616.97419625706,22.37
6200.0,5795.519789849884,5796.324858950564,11.484313003383761,5797.20579168861,22.37
7578.0,5804.51217429637,5805.137769488166,14.979218369424043,5805.814744321849,22.37
6453.0,5856.363208169854,5857.311932694294,9.710004480940793,5858.3694615471195,22.37
7826.0,5988.975024568182,5989.547676221054,16.029740619621958,5990.178719103279,22.37
7395.0,5994.459974212004,5995.273418935962,11.833395141366054,5996.127594452589,22.37
7400.0,6165.74983376416,6166.409967055,13.743014579556208,6167.147628001974,22.37
7234.0,6256.777647435113,6257.4771053380355,13.088512261328647,6258.24490079311,22.37
7235.0,6263.509029001663,6264.350328294839,10.941033528294763,6265.279417157617,22.37
6729.0,6297.6320917845305,6298.4454148374,10.94787513607098,6299.347843368366,22.37
7579.0,6551.4431612098915,6552.204593915136,12.576167139479658,6553.010740131553,22.37
7010.0,6695.624236350985,6696.460253664754,11.191907204737422,6697.349232276479,22.37
6755.0,6744.503047412601,6745.213838353082,12.502919644562015,6746.023809474886,22.37
7252.0,6890.34240439557,6891.130533007563,11.804339740026757,6891.989586041249,22.37
6056.0,6976.485948624036,6977.339473579103,10.761932271628893,6978.2737532383,22.37
7571.0,7338.653311748751,7339.2891477354615,14.423930196706461,7339.992184544851,22.37
7813.0,7358.38265973084,7359.218136826695,11.053105231704102,7360.126746714935,22.37
7013.0,7416.581348905232,7417.38668324996,11.43764754853488,7418.2912795176035,22.37
