vehid,entry,mid,instspeed,exit,length
371.0,431.0,437.3480837040274,11.141486555787912,443.03750312815356,130.69
242.0,477.0,483.3444750668525,11.249481563089445,489.07649704162384,130.69
173.0,678.0,684.3548024700883,11.128085176755354,690.2804624451342,130.69
344.0,765.0,772.4223492112654,9.28525686221267,779.2703321433795,130.69
170.0,893.0,898.0256754390815,14.777374139709506,902.3264361011123,130.69
401.0,1024.0,1030.4071540444704,10.747927635797193,1036.3880344314807,130.69
233.0,1182.0,1188.2358657875561,11.816505098350904,1193.806369260429,130.69
171.0,1432.0,1437.1073522038744,14.126801425994122,1441.5753402522353,130.69
326.0,1476.0,1481.3628345490931,13.230774770576323,1486.0301603849061,130.69
308.0,1660.0,1667.075951861988,10.267738842611303,1673.5333579019907,130.69
2386.0,1992.0,1998.4731719380568,11.367954728257153,2004.2395535529004,130.69
2255.0,2041.0,2048.4146522377987,8.708712610110046,2055.6889955983966,130.69
2356.0,2169.0,2175.4458431828366,11.191838294122373,2181.337537255868,130.69
2301.0,2197.0,2203.295432216263,11.37884567541289,2208.922514970919,130.69
2352.0,2252.0,2258.2124925638486,10.750576128052963,2263.8856514678137,130.69
2289.0,2414.0,2419.383520818995,14.007826403899221,2424.051234193232,130.69
2351.0,2480.0,2485.0484220464173,14.274853844459475,2489.4986586770374,130.69
2316.0,2534.0,2539.489385136012,13.1239923536105,2544.347313216004,130.69
2298.0,2667.0,2673.4665761616293,10.791261047506627,2679.2954505498337,130.69
2360.0,2698.0,2704.3304093688575,10.715802947880855,2710.0758532907907,130.69
2175.0,3096.0,3101.1708165008176,14.30043415958849,3105.6035724011213,130.69
2373.0,3175.0,3180.5484487372123,13.385001379185136,3185.413485723465,130.69
2397.0,3194.0,3199.0313117774563,14.828049562401272,3203.3443380552476,130.69
2204.0,3283.0,3288.4775464291783,12.982198571436081,3293.2383307601162,130.69
2376.0,3402.0,3409.4614418228066,9.986996654123779,3416.156099486448,130.69
2256.0,3458.0,3463.1501711085093,15.08448126796936,3467.6079534312594,130.69
4239.0,3662.0,3669.1429938900346,9.818373213384083,3675.9383351949136,130.69
4177.0,3671.0,3677.135237531606,12.145915683762066,3682.5791537197897,130.69
4326.0,3696.0,3701.370980285733,14.248246152011857,3706.0335203449085,130.69
4181.0,3873.0,3879.189603529219,11.81338707723851,3884.5571735849244,130.69
4203.0,3879.0,3884.1832879081544,14.049147239577147,3888.958951039119,130.69
4310.0,3935.0,3941.301604600617,11.357504173450351,3946.971817209938,130.69
4220.0,4024.0,4030.0485930943837,11.458622574217825,4035.453498148263,130.69
4204.0,4079.0,4084.435931017312,13.294030676796329,4089.6024199443855,130.69
4349.0,4291.0,4296.272399333641,13.553006494284567,4300.820754963837,130.69
4267.0,4331.0,4337.119774196408,11.355307867674645,4342.538542983797,130.69
4246.0,4451.0,4456.473448757413,12.99724733840411,4461.255521314676,130.69
4358.0,4688.0,4693.427735630128,13.911060559523,4698.153151599395,130.69
4242.0,4693.0,4699.32661787996,11.78741798127667,4704.947097487754,130.69
4274.0,4719.0,4724.197558154191,14.165219930891768,4728.754152061079,130.69
4276.0,4732.0,4737.148421640704,14.56213739717611,4741.515049128552,130.69
4339.0,4764.0,4769.331024079496,14.195370666419462,4773.881993957947,130.69
4295.0,4945.0,4950.291251152739,14.120607094756842,4954.945325997474,130.69
4343.0,5172.0,5178.507044786745,10.866915757469625,5184.288210392137,130.69
4258.0,5199.0,5205.177778259694,10.799932759721917,5210.798104443001,130.69
4233.0,5255.0,5260.288671051664,14.084829673646807,5264.942112867317,130.69
4209.0,5262.0,5267.43480441398,13.303942403875997,5272.563945149445,130.69
4226.0,5367.0,5373.204867679588,11.614846911120422,5378.607772769313,130.69
4313.0,5387.0,5392.257923148316,14.587487837611562,5396.682190449998,130.69
6178.0,5472.0,5477.336062497061,13.180299397274453,5482.0645171383585,130.69
6199.0,5526.0,5531.478442203614,13.359797272776694,5536.652626327407,130.69
6352.0,5688.0,5694.233174001229,11.332190237766675,5699.858969379293,130.69
6393.0,5753.0,5759.070548913255,12.084092673824452,5764.369436500813,130.69
6361.0,5820.0,5825.525682080485,13.02923516610039,5830.445345528279,130.69
6154.0,5897.0,5903.470984610315,11.041617555984644,5909.432870884989,130.69
6376.0,5922.0,5927.447876140039,13.018066283757955,5932.16685805264,130.69
6263.0,5974.0,5980.435198327072,10.758697486623529,5986.282391536579,130.69
6184.0,5975.0,5982.184099408523,10.337426005521216,5988.213868248211,130.69
6329.0,6022.0,6028.106210919498,11.812568827569184,6033.472153898427,130.69
6292.0,6074.0,6080.4685115824595,11.209018439506305,6086.3819150126255,130.69
6217.0,6191.0,6196.215604821137,14.37351195812436,6200.73153745754,130.69
6220.0,6279.0,6285.448079423105,11.245829802793502,6291.171634024851,130.69
6198.0,6326.0,6331.2686372309745,14.163300149611198,6335.87787638368,130.69
6389.0,6336.0,6342.153688031671,11.33454192547958,6347.5804377667555,130.69
6344.0,6521.0,6527.378590882057,10.743444045285289,6533.249124004118,130.69
6160.0,6523.0,6529.249430871399,11.101109149004449,6535.157126256993,130.69
6296.0,6602.0,6608.398074900818,11.291921188651822,6614.0428536689815,130.69
