vehid,entry,mid,instspeed,exit,length
1409.0,494.90449323364413,495.3343374397338,14.65829854369697,495.71406277890844,14.57
1831.0,510.67134708897305,511.1946547596705,11.707189962093798,511.6700999693451,14.57
66.0,662.7335577949411,663.2142811241521,12.998740844931428,663.6424862443732,14.57
752.0,1380.589279846917,1381.0912169768023,12.49307251702025,1381.5367540837588,14.57
735.0,1473.0,1474.3261920830437,13.271881727651435,1474.7455845626068,14.57
761.0,1521.6854019462824,1522.1636535842129,12.40871093657983,1522.6122197096288,14.57
746.0,1649.7521770390194,1650.2168019745998,13.25880976418983,1650.6366079364636,14.57
1257.0,1849.590225865084,1850.1109755790392,12.168735433947818,1850.5683877248157,14.57
217.0,1954.6703566228298,1955.192691200565,11.542787766259961,1955.6749081050893,14.57
2742.0,1974.8062265410804,1975.357425691438,11.00258668335003,1975.8633183098214,14.57
3406.0,2283.5606868707996,2284.0513796146292,12.229582777523813,2284.5065159416395,14.57
3030.0,2470.97226695301,2471.512798564575,11.469879409805444,2471.998080683711,14.57
2751.0,2592.612027426155,2593.173265670102,10.863359102393039,2593.6856419373103,14.57
3561.0,3015.983980570403,3016.4480768878534,13.353869005849722,3016.864894469619,14.57
3565.0,3665.927812072777,3666.3714939422857,13.933045038401081,3666.7709850349283,14.57
5002.0,4440.776691894507,4441.268262144603,12.740037657117446,4441.705162531873,14.57
4464.0,5120.604367398096,5121.0904916816335,13.050526528140322,5121.516997644762,14.57
5001.0,5429.52135070335,5430.017518766306,13.189410445759334,5430.439533640217,14.57
4739.0,5526.930548555421,5527.447675768219,11.905976647451554,5527.915182765002,14.57
7550.0,6008.710650325645,6009.236905549142,12.178622207428855,6009.69394636143,14.57
6743.0,6820.875626486016,6821.38195085295,12.327978381120952,6821.833454515119,14.57
7411.0,7141.612089256014,7142.055597973203,13.89466858210207,7142.456192442465,14.57
7575.0,7248.780264308562,7249.2638890799835,12.617989613916858,7249.7050154049,14.57
7394.0,7265.951718376775,7266.385318074711,14.362625273375155,7266.772860552516,14.57
6737.0,7281.784074675124,7282.249576020726,13.50411592440746,7282.661756086225,14.57
7580.0,7344.750092832078,7345.305249804621,11.215078943813863,7345.801557268359,14.57
