vehid,entry,mid,instspeed,exit,length
1409.0,114.76150463948831,119.35414049953941,15.104749903309811,123.91842116427753,119.6
1463.0,197.3390736860415,203.0707175957373,12.53739223640683,207.804469061852,119.6
1468.0,363.41063099530487,370.2347264359849,9.898173263364527,375.8405603279188,119.6
1401.0,848.9163516415591,854.0800413176944,13.874096786108584,857.4688438609618,119.6
1393.0,993.7453861750853,1000.4011383497566,11.13439838179458,1005.6462002167312,119.6
1413.0,1022.550812644646,1029.0017570934885,10.970578045023748,1038.3184868164942,119.6
1380.0,1083.8378989714038,1090.106063820271,11.238880119093766,1094.836065975012,119.6
1726.0,1443.4637845735201,1449.458587443594,14.7377041651063,1454.2721278916417,119.6
1461.0,1535.77526479083,1541.475992392501,12.746202017127779,1546.7133021798854,119.6
1386.0,1541.5838945303876,1548.1353555806725,10.900001220868615,1578.4884391815126,119.6
1457.0,1807.4976207192526,1812.468772380988,13.945779369396192,1816.8965555106142,119.6
3398.0,2167.1701494275662,2173.203798996537,12.610085818000258,2178.0607496615776,119.6
3709.0,2174.525385721013,2179.5085761719524,14.124725655715286,2208.5839730712323,119.6
3368.0,2433.576886670309,2439.305290417491,13.064854213554467,2443.8594382180436,119.6
3717.0,2893.159284447234,2898.5168208327777,12.741317963345052,2903.556487350696,119.6
3458.0,3069.6479298806867,3076.1436778300795,10.990917377477434,3081.4434237264213,119.6
3401.0,3080.625851395839,3086.177952974524,13.349161117457529,3110.794238114608,119.6
3412.0,3093.695270640139,3099.2064606075724,13.191152657244162,3113.22764235366,119.6
3389.0,3153.6576510042332,3160.1826613377925,10.82758429002939,3165.4442777276217,119.6
3411.0,3341.7141695444375,3348.321052417103,10.884769021661942,3378.0954025033443,119.6
3744.0,3355.3784756793207,3361.3821284833925,11.772871966926026,3380.638798116137,119.6
3466.0,3440.826541251892,3446.5414368828688,11.779568939355823,3452.242599296302,119.6
5407.0,3873.608415335755,3879.4787195555305,12.491833260385711,3884.657540130261,119.6
5708.0,4076.9831679210383,4083.5120300491103,10.304954444196385,4088.8043264421535,119.6
5417.0,4446.821029505991,4452.509967124632,12.444831758913377,4456.242283353942,119.6
5698.0,4503.050390031261,4509.2723145442815,13.045425555520746,4513.757179364733,119.6
5402.0,4505.7649950739005,4511.468831904585,14.15877022269486,4550.067665528038,119.6
5411.0,4597.171643477371,4603.110972628807,13.691489939549832,4607.765307322993,119.6
5454.0,4978.796022148155,4985.4537916147765,10.6746958576803,5001.389529334749,119.6
5736.0,5054.926687441423,5060.301112348179,12.928909232510524,5064.948540337304,119.6
5364.0,5235.2795571785655,5240.200761539891,14.857507040992026,5244.789641347133,119.6
7465.0,5619.399138408636,5625.184961962464,12.450516840304749,5628.97397084921,119.6
7456.0,5763.332906842946,5769.030555413639,13.740966761886334,5773.882088251674,119.6
7364.0,6037.531642947519,6042.115363133639,15.153542946798792,6047.236886930816,119.6
7461.0,6042.697771950755,6048.160619403114,12.863782365579707,6078.042121802174,119.6
7455.0,6224.973543082649,6230.186529900026,12.715872300254674,6234.853024156597,119.6
7370.0,6756.385100975223,6762.580663438044,12.238018865570119,6767.8552375102445,119.6
7411.0,6763.379277800007,6769.543531624963,13.344613032875618,6798.0857764449875,119.6
7386.0,6846.562030532557,6852.5162793579075,13.341011963860662,6857.266574209916,119.6
7371.0,6933.837549538215,6939.528717990557,13.480316178741761,6944.662765886893,119.6
7406.0,6957.795384006216,6962.425842098141,15.191336181546419,6980.863371325294,119.6
