vehid,entry,mid,instspeed,exit,length
117.0,138.81039436525157,141.47456780764816,12.642468789832705,145.23322148728857,60.97
848.0,273.72642342331443,276.3297480454107,12.858741414784758,279.63475850428,60.97
1194.0,280.61036511196403,282.6197683564621,14.280859522724343,324.0177565670376,60.97
832.0,453.85093707626584,456.4678183926761,13.043865300248909,459.22325649362443,60.97
365.0,783.0509933667164,785.1802342052114,12.90867576807561,789.1439241956483,60.97
337.0,1053.0019400197534,1055.1708338509736,13.582954422057542,1058.7796719535575,60.97
120.0,1132.3271257404772,1135.2127276590454,11.701572710759821,1138.7434494451934,60.97
575.0,1177.9152553494453,1180.442331484743,10.879777432192887,1221.1597209003432,60.97
338.0,1323.3291954866745,1325.4893680661658,14.040218621521412,1328.970290371471,60.97
124.0,1399.0071328696358,1401.5120063636673,12.972952532547012,1404.757004464579,60.97
359.0,1412.9479521338615,1415.1290224050938,12.116774147638855,1428.514501370996,60.97
314.0,1504.611584842989,1507.046970935371,12.471386275032451,1509.3962663570367,60.97
336.0,1597.5277180452167,1600.0678080207954,10.72949152392837,1635.9521688668437,60.97
2124.0,2028.770698654207,2031.5527673280296,11.989300862319869,2034.774410554574,60.97
2130.0,2031.045153906633,2033.5634175286084,12.191576088006116,2049.3893070896197,60.97
843.0,2079.4335636024,2081.5500388731743,13.007559276631278,2118.2138288616297,60.97
3323.0,2163.314628340103,2166.4784181578016,9.639367924472173,2190.1692891589323,60.97
2334.0,2315.0725611935736,2317.515050492937,11.417998035618325,2320.80404132716,60.97
2349.0,2316.8639051516307,2319.2406919820364,12.193028561783876,2324.9588107309246,60.97
2563.0,2343.825760359377,2346.5018089955784,12.688116667827588,2349.953561582506,60.97
3202.0,2433.0584885213675,2436.220839778839,12.61530638306783,2439.829302269869,60.97
2572.0,2439.9146096198747,2442.3457339803826,8.965819980484333,2466.0375513642416,60.97
2338.0,2582.156574449372,2584.129430786523,13.732206752608366,2587.736047886473,60.97
2821.0,2703.632091896724,2706.1445297143746,12.275188228923112,2709.674164992607,60.97
2341.0,2850.9804391407984,2852.653547667924,16.678033902313842,2855.788137394729,60.97
2313.0,3260.3793860759492,3262.4897247741906,13.790692105806349,3265.9248376789105,60.97
2559.0,3695.7145380647903,3698.3215194650024,9.063762430021667,3708.102130447606,60.97
2367.0,3760.183219712195,3763.1597162311514,9.398089937741288,3774.4391023385356,60.97
2331.0,3762.2944464458274,3765.2526575025386,9.238222121964517,3777.0283728741283,60.97
5312.0,4055.44039997075,4058.1655089230485,12.931999089997994,4060.3162414212966,60.97
5314.0,4235.581780479389,4238.458021581703,10.491140105866094,4259.9752654900985,60.97
4338.0,4383.914637909477,4386.033634651863,8.347687700731464,4397.759757412221,60.97
4122.0,4655.864311379949,4658.092378240451,11.261645811344797,4671.297293864351,60.97
4556.0,4683.8101012772795,4686.498163354274,12.52284000327836,4690.235778850783,60.97
4837.0,4773.524644511488,4776.079568370196,8.900627104037873,4811.746293911942,60.97
4824.0,4953.907510119504,4956.521347376096,12.185097480566254,4958.832935900257,60.97
4336.0,5104.988575810095,5107.449333109931,10.973345118687412,5110.8868776190675,60.97
4361.0,5193.889943466052,5196.078675019535,12.598198028152611,5200.211400136934,60.97
5329.0,5313.216957381926,5316.1046434363625,13.437352066083836,5319.790925917914,60.97
4555.0,5315.998539349732,5318.437571249891,12.519060736173792,5361.315317258847,60.97
4124.0,5383.273242585745,5386.186065363411,8.917913752601406,5432.6915541435565,60.97
4312.0,5463.337560893775,5465.438826161969,13.296704902447242,5500.961213171192,60.97
4580.0,5583.620799007159,5586.247569607391,13.375927426110064,5590.08882881735,60.97
4551.0,5585.671079071237,5588.23305474176,11.897071796578421,5637.668144621632,60.97
7327.0,5853.204824756069,5856.359304160114,10.881066515289188,5859.055657333947,60.97
6310.0,5918.230311372488,5921.235121338158,9.713438074713732,5924.191506793179,60.97
6120.0,5920.247681189221,5923.16798906404,9.937892888010998,5926.1979713947,60.97
6334.0,6094.82185442886,6097.177747487376,12.369203844182673,6120.400213333556,60.97
7299.0,6212.991771803563,6216.03024750273,9.201187078803038,6219.848584377009,60.97
6834.0,6215.726845457573,6218.503417260431,11.219066765086694,6258.381578418665,60.97
6814.0,6217.794327331877,6220.40085457763,8.753028820889611,6261.245311696027,60.97
6118.0,6639.21375736577,6641.5159323547605,12.799112933245931,6644.942264734594,60.97
6341.0,6729.5526140246175,6732.365098895165,10.491663922505312,6741.516573885562,60.97
6565.0,6758.208801648232,6761.0391642996565,7.955316663393653,6812.777397780112,60.97
7199.0,6843.1956813159295,6846.235328732478,12.900292541289758,6849.8365940315325,60.97
7201.0,6845.389775580327,6848.020330332792,9.724020199022302,6879.69135194423,60.97
6297.0,6906.769169636654,6909.493622173881,10.223625157251103,6948.645711391952,60.97
6346.0,6908.704421989836,6911.427475515961,9.468213810909317,6951.102673816936,60.97
6826.0,7293.636011037007,7296.522396292021,10.470220448782499,7299.381018565235,60.97
