vehid,entry,mid,instspeed,exit,length
218.0,326.993931008167,334.34666229491563,10.724984672679563,345.2817555797715,208.03
227.0,328.94806657252104,336.2950534211945,11.766498169710035,347.1697920973807,208.03
207.0,330.79047682970634,338.16555325218144,12.655755192869613,349.1269353229476,208.03
243.0,511.5702387528379,521.198322797728,8.90337216137757,536.6224465960535,208.03
225.0,689.3348499668602,695.1044768052153,13.924004937286725,703.805250794791,208.03
220.0,777.9227153811945,783.2557683677912,15.02848698163545,791.2830081933608,208.03
57.0,782.0929142042631,790.2300609576405,9.750242457781113,802.5614945388861,208.03
54.0,870.7313445065214,876.6262306416247,13.878129827365413,885.5141004219596,208.03
211.0,1049.982910294236,1056.5676096712052,12.301921064342103,1066.8786040639593,208.03
79.0,1054.4938484417387,1063.05317715254,10.066168174544401,1076.6345715990612,208.03
233.0,1236.9605497931057,1244.0227894773675,10.874640809119722,1255.9654329640016,208.03
222.0,1320.2653112570842,1327.273565866443,11.585859729908004,1338.1566670019006,208.03
89.0,1406.6936925117259,1413.0604926749031,12.887290119919445,1422.625060350547,208.03
240.0,1415.6610681145141,1421.3472276099744,13.952009551988874,1430.0204615146179,208.03
60.0,1496.1962903330154,1502.3927997390215,12.819265249882374,1511.6439184899657,208.03
238.0,1584.7667599784884,1591.4423796872566,11.929609359912812,1601.5691309231393,208.03
221.0,1586.5033760110637,1593.277974514608,11.380562375386749,1603.3318219136036,208.03
2234.0,2049.7869583338543,2056.209449690889,12.667390260075894,2067.1447984143265,208.03
2059.0,2127.023808751637,2134.5118053383358,11.30331666756999,2146.1522380247093,208.03
2233.0,2128.963320220142,2136.3283742180924,10.42081986875836,2147.990683479107,208.03
2091.0,2576.008242481007,2582.1666487763705,12.82566598186152,2591.4790497022923,208.03
2081.0,2854.2104122167025,2862.2840668703216,10.221879437062126,2874.973256245362,208.03
2244.0,3030.050801219863,3036.0550736648815,13.805892276334893,3045.246062329751,208.03
2068.0,3033.6401229283874,3041.274359667896,10.994409580244419,3052.931636049529,208.03
2220.0,3218.5177040646317,3225.049573804288,12.301262714490088,3235.935800531865,208.03
2222.0,3389.798492423826,3395.523490263711,13.96713212133154,3404.3107398822585,208.03
2224.0,3392.2558038443817,3398.111130852859,14.371528909423846,3407.0849338647527,208.03
2210.0,3577.6505639289303,3584.354183374002,11.879216935630362,3594.394027810162,208.03
2241.0,3746.0123116612685,3752.1179516315196,13.323636063245235,3761.3002391962195,208.03
4218.0,4199.989137458068,4206.51110623107,11.890363363672728,4216.234584985195,208.03
4240.0,4382.2937873965,4389.0522783494525,11.39346509569796,4399.270265184312,208.03
4241.0,4464.39880440697,4470.349717594329,13.96010981202193,4479.278466693924,208.03
4071.0,4648.283527984982,4654.180138649417,13.423905211627813,4663.1113446953095,208.03
4062.0,4653.294095643391,4660.2625378507955,11.902445404705837,4670.857463946982,208.03
4242.0,4742.215754629808,4749.246207031087,11.709317529035756,4759.992290636487,208.03
4232.0,5203.622464592511,5210.109394989758,13.20110393653597,5221.325410866481,208.03
4219.0,5374.555644286413,5381.237636144329,12.679781976567288,5391.081310877569,208.03
4227.0,5460.259675626852,5466.483224454929,13.517125097708295,5476.1664385681115,208.03
4231.0,5465.923764546945,5473.275258130492,10.895662275457665,5485.779882770346,208.03
6205.0,5547.133873114017,5554.306194032956,10.974456949886568,5565.088050235583,208.03
6051.0,5642.1607156600685,5647.219068405209,15.700707837002078,5654.898857409953,208.03
6229.0,5739.297428259254,5746.070675608191,11.839600653379827,5757.281575556799,208.03
6230.0,5818.812329928393,5826.287447031315,10.384327426271184,5837.729269639207,208.03
6221.0,5995.1547213642225,6002.333356821676,10.97731751298818,6013.2062713720425,208.03
6083.0,5997.465310052991,6004.223429393321,12.359285197687441,6014.997088732146,208.03
6070.0,6181.064383858517,6188.474893317001,10.150155486248996,6200.019307305189,208.03
6217.0,6270.737748631169,6276.526839187055,13.61424347585812,6285.309633081675,208.03
6227.0,6282.550600785461,6289.394909038324,11.333344970766468,6300.918332819771,208.03
6214.0,6354.622094876083,6360.381738864958,13.672784522423706,6369.167508634775,208.03
6232.0,6452.566074620534,6459.512285878025,11.251927055285842,6469.986700295731,208.03
6049.0,6533.664919934094,6539.491966182059,14.635238592912602,6548.125755311753,208.03
6209.0,6990.0340048143935,6996.417994026284,12.524864913906804,7006.16486374787,208.03
6219.0,6992.568414145745,6999.162588582761,12.391133060149544,7009.086078983202,208.03
6231.0,7086.397576028773,7092.467989344483,12.792880669066161,7101.9428755948875,208.03
