vehid,entry,mid,instspeed,exit,length
966.0,366.31651480383596,371.01048882836136,12.07878647619588,374.5918980647229,98.97
1518.0,456.5047082845654,461.20386568652003,11.04429967341198,464.8982845767343,98.97
444.0,497.81350736080236,503.25761253946956,10.572182314716542,507.9245707728221,98.97
728.0,640.5273963684498,645.4935270422129,10.632323990299847,649.3160421331769,98.97
1546.0,738.9827046970635,743.4378466339124,13.73312329771952,746.571131944438,98.97
1516.0,830.7719477203875,835.3203177032883,13.167783220044498,838.6332714463658,98.97
965.0,906.3332495109224,911.2102650489359,10.750621549751553,915.1364096331554,98.97
1771.0,1088.4598311432262,1093.430299273367,10.955297423257152,1097.318427982341,98.97
1775.0,1090.8706238237182,1095.362195064466,11.181450108247894,1099.1970572689193,98.97
1525.0,1105.6262915571228,1109.191352033706,15.601821234732329,1111.9656377188542,98.97
1791.0,1264.2521724964174,1270.062810804667,9.060599483231583,1274.6398659662282,98.97
988.0,1279.5332267584338,1284.1874454376969,12.463859936924782,1287.6470613349345,98.97
969.0,1444.132836834531,1448.4327624507546,14.551018682331202,1451.4373749616332,98.97
1795.0,1446.5104016341845,1451.4291830577085,10.592059139234628,1455.2643460302725,98.97
706.0,1450.2900753388626,1455.1812503303631,10.088725200838919,1458.969868320867,98.97
1524.0,1565.8793019585637,1570.1756849009669,13.286504550844613,1574.8012519759334,98.97
1764.0,1628.6953562730675,1633.0485507059589,12.441834576432008,1636.2982040659003,98.97
709.0,1713.9062940095089,1718.4041234639196,12.697603251374169,1721.6181212658546,98.97
1519.0,1732.366049802663,1736.554389352301,12.869399969462751,1739.8166885569524,98.97
1550.0,1735.8678425158512,1740.125016516445,12.185286612886125,1743.481124810941,98.97
1529.0,1909.9933936946577,1914.428289878432,11.748204506997828,1917.9736364457262,98.97
1534.0,1911.8138583224893,1916.4657229961506,11.398191717623128,1920.095727914447,98.97
957.0,1986.341765463524,1991.0561981677308,10.153034948988838,1994.9127547556714,98.97
977.0,2170.1450894927048,2176.1434245585474,8.475586140811554,2180.830676476208,98.97
2694.0,2174.315043098412,2180.309608991112,8.81593856121945,2184.926346731526,98.97
2727.0,2366.109239072612,2370.0460679139405,13.22350312993633,2373.1748759476473,98.97
3525.0,2368.058866481625,2372.539972409564,12.24558686487974,2375.99985326238,98.97
3509.0,2537.6593395809728,2542.4063913114137,12.76956653028662,2545.7099121881365,98.97
2445.0,2545.3241527352316,2549.3918561172136,13.844692990013069,2552.396966754861,98.97
2975.0,2705.6383540045517,2710.1144958301893,13.536356713462148,2713.27832788387,98.97
2194.0,2707.6165932496733,2712.06073343501,12.338274668779663,2715.49453808148,98.97
2698.0,2728.1842100666017,2733.414201912688,10.421512160414625,2737.508880201747,98.97
2963.0,2886.100548802541,2890.3193423559396,12.204622333485824,2893.6919879657044,98.97
2718.0,2891.613776886511,2896.0006326744747,11.520715062457873,2899.6050262840995,98.97
2989.0,3064.0225236451643,3070.0803504761184,9.205691756115431,3074.9392441168843,98.97
3774.0,3244.330403553068,3248.443487294181,14.964257033676459,3251.332198473928,98.97
3528.0,3337.8019719720337,3343.003028378438,10.473255146849752,3347.0165615527367,98.97
2204.0,3428.0175473355366,3432.00934768129,13.737034310220668,3435.1276304863427,98.97
3762.0,3435.5538672262123,3440.146337471157,12.012324792708233,3443.6908052732106,98.97
3515.0,3514.0121315681317,3518.2319341887237,13.486183609264478,3521.3600600820837,98.97
2450.0,3528.139052066285,3533.356255470964,10.565228942819314,3537.3787714538125,98.97
2215.0,3547.1338531894767,3551.533891655081,12.452883545483557,3555.8804682911605,98.97
3535.0,3606.5274925814774,3611.3157523083264,10.461698807439138,3615.257407793108,98.97
2706.0,3698.1893495004488,3702.380361641815,12.36529746109343,3705.737688349157,98.97
3536.0,3784.1513832203627,3788.496020781626,13.368097295162496,3791.5698461525258,98.97
3520.0,3875.854696504584,3880.37532597645,11.53825515625154,3883.9478242814466,98.97
4982.0,4144.0187841212355,4149.413298851973,10.346668577406364,4153.6288695781695,98.97
4967.0,4146.095849453245,4151.345912581164,10.277316949896123,4155.408487459921,98.97
4450.0,4176.75788015266,4181.328523589287,11.149334350565054,4185.96723189454,98.97
5533.0,4235.947799920369,4240.362070261751,12.52572758406368,4243.660116609062,98.97
5764.0,4241.981861607387,4246.453375044462,13.734118584137073,4249.426465983522,98.97
5763.0,4331.400043311783,4336.192469156277,11.426513891067597,4339.749850825278,98.97
4985.0,4504.164843929944,4508.46732752633,13.774655362072686,4511.623490408496,98.97
5777.0,4518.8594655172765,4523.250027026906,13.276760648464272,4526.425510803884,98.97
5534.0,4774.098684302135,4778.464006194141,12.401033612543037,4781.976888925451,98.97
4958.0,4779.189696752086,4783.414114821803,14.010503469346201,4786.404294024038,98.97
4977.0,4781.317966449971,4786.24900891395,10.464164234456458,4790.242393307682,98.97
4989.0,4866.2110680426285,4871.180624772076,10.843062478696561,4875.029188346613,98.97
5781.0,4960.922257780895,4965.527276248527,11.89811611376979,4969.166395248337,98.97
5523.0,4962.906426279541,4967.405987685208,10.731119422331167,4970.99445083849,98.97
4201.0,4964.645233494899,4969.329869838184,11.983014964031115,4972.721223688226,98.97
4713.0,5045.920097831512,5050.183328048968,15.133488537281705,5053.07310633369,98.97
4987.0,5134.501208284174,5139.068203434858,13.17481966556389,5142.3728248963625,98.97
4726.0,5136.503798446437,5141.180975347419,11.938204237570817,5144.706167117955,98.97
4727.0,5138.455174142572,5143.032906870343,11.394254106048173,5146.519102239873,98.97
4440.0,5162.276059204386,5166.302577745888,13.359255412992777,5170.87776025609,98.97
4721.0,5231.975837632402,5236.282020425873,12.754815371177926,5239.502715114605,98.97
5772.0,5318.449786381236,5323.073018876694,11.770744465605196,5326.66198957332,98.97
4978.0,5415.8957604049765,5420.395076276424,11.282404600277374,5424.002411979186,98.97
4724.0,5496.746538134605,5501.064393295594,13.23836490015082,5504.327830171361,98.97
5520.0,5691.784671509724,5696.0188843631895,12.684654205914105,5699.284505086493,98.97
6189.0,5763.861825913019,5769.205937883655,9.848881235694071,5773.371998628968,98.97
6977.0,5779.475715509707,5783.032102930588,15.402853406892474,5785.755999609957,98.97
7543.0,5857.590911047368,5862.014524241681,12.121034095043857,5865.459476244514,98.97
6988.0,5950.978476102697,5956.163184279863,11.430137371596194,5959.727357899176,98.97
6962.0,6216.350956114152,6221.384106370204,11.226913298207583,6225.296699794351,98.97
6706.0,6227.04861490773,6231.487626645678,11.284976408600512,6235.1015361385425,98.97
7525.0,6313.967233715278,6319.007785839947,10.218944750105413,6322.948575413221,98.97
6955.0,6399.851920181352,6404.5657892940235,11.990713181087019,6408.099072138846,98.97
6702.0,6577.923787978012,6582.321857989405,11.924632209145754,6585.762180834819,98.97
6439.0,6607.492756229532,6612.123005295175,11.349942230720423,6616.932434956136,98.97
6965.0,6666.055368250864,6671.176750540091,10.247519763744393,6675.327826384705,98.97
7536.0,6858.48040231903,6863.184327608026,11.313195668667923,6866.895371766804,98.97
6979.0,6939.275286069398,6943.4214542705995,14.71672543538922,6946.19527520923,98.97
7523.0,7023.8577821648605,7028.521719431936,11.020023269551299,7032.256069382728,98.97
6710.0,7036.373819685378,7041.396521365016,13.138319433200168,7044.651309810707,98.97
7788.0,7118.0879843233315,7123.297975145695,10.702329407178725,7127.363617639879,98.97
6703.0,7123.4254395419275,7127.378768040275,11.380691001797416,7131.12727251776,98.97
6449.0,7125.07292962145,7129.26303311942,10.833214217382631,7132.896589971179,98.97
7799.0,7566.558552746265,7571.440005248321,11.284828540469682,7575.095090894185,98.97
