vehid,entry,mid,instspeed,exit,length
1714.0,285.1780997599781,289.28377917699305,12.541065141402436,294.5195726224078,105.03
1116.0,727.3301849184089,732.1390204611031,10.200073328813623,737.7985625520203,105.03
856.0,993.0952236209656,998.251967753152,10.875722244640896,1003.8846459248107,105.03
1733.0,995.7584978505237,1000.3070012355704,11.21560866151613,1038.2831675303203,105.03
362.0,1085.5742189973957,1090.1274384118487,11.881925762564459,1095.981436466219,105.03
1728.0,1176.2021104962462,1180.0846335662368,13.978547639709026,1218.470921595577,105.03
354.0,1535.430382704781,1540.3761401078186,10.931703635199604,1545.8976924097751,105.03
860.0,1537.528890645295,1542.2743839821155,10.033637845953294,1578.4146813104314,105.03
1725.0,1568.8811788692376,1573.4643933666557,10.526174493988652,1580.8792420358861,105.03
1718.0,1737.1392288207837,1741.0579804230467,13.894092692320795,1746.3688784486449,105.03
1715.0,1803.8465814876508,1808.110282964123,12.957506565150293,1812.9499289146856,105.03
3723.0,2073.869854223864,2078.182128452786,13.738285162764669,2082.905473816356,105.03
353.0,2078.319235411297,2082.5672869426444,13.076799986505534,2118.2077229023057,105.03
2366.0,2166.4754251202503,2171.000538284018,11.92938619065745,2176.3011550969563,105.03
3730.0,2256.170593684663,2260.4026776422597,12.159334197522451,2265.8535503452067,105.03
3716.0,2346.105325375967,2350.106873442581,12.383998414505626,2355.179075700275,105.03
3718.0,2523.693866556503,2528.385367478844,11.45498060805201,2533.821244497406,105.03
3728.0,2804.451872817696,2808.033623089688,14.726426624979352,2838.646806412122,105.03
3722.0,3156.4959905068754,3160.454756412914,13.352686851809676,3165.487460090184,105.03
3734.0,3244.0345490441955,3249.1581096624514,10.025422636475264,3254.905198178609,105.03
3715.0,3538.0454128632527,3542.4098494857008,10.975447523255792,3558.442167433329,105.03
5711.0,3876.0116317867,3880.1451780111815,12.937401781295584,3885.24350936364,105.03
5724.0,3900.0591361548336,3903.5292962909025,14.761580648122026,3918.3086234390794,105.03
5141.0,4417.156993847454,4421.545847796726,13.145320760199096,4426.590750821902,105.03
5131.0,4865.564632634075,4870.186834624442,11.822196208041584,4875.626387789015,105.03
5726.0,5403.793727402593,5408.132197666189,12.832724364684791,5413.261498278042,105.03
7734.0,5596.930602713096,5601.350476346214,10.9419014197549,5628.460580051341,105.03
7728.0,5706.387567864049,5711.198960797243,10.026767991324698,5720.845297034714,105.03
6342.0,5763.110596442077,5767.511331992262,14.864364733778176,5772.778780529602,105.03
7120.0,5855.134965188421,5859.24151621161,14.056938926166879,5863.952857980709,105.03
7732.0,6306.0628637442305,6311.0019923419895,10.140167568066984,6316.893552293928,105.03
7731.0,6855.428126488443,6859.470366511992,12.38669704945442,6864.760641894975,105.03
7141.0,7024.659556907002,7029.17326273716,11.22823812674174,7034.70298525124,105.03
