vehid,entry,mid,instspeed,exit,length
1862.0,120.03993147588469,125.44781483478086,10.186093306603766,131.70612620632429,125.66
1808.0,121.91162917049346,127.42484188003628,9.727889831743624,134.22401529064115,125.66
1864.0,194.00694688862953,199.4973009672864,11.025829726525979,206.00664405169604,125.66
1858.0,195.88962170277838,201.37283069463118,11.824479386498153,208.92386676585278,125.66
1849.0,373.4726848951817,378.28309680668247,11.637893325952964,384.1731327965394,125.66
1817.0,550.8662419691817,555.1776987906931,13.500780844394132,559.9754862905706,125.66
1819.0,654.9525801755177,659.3083072037577,13.726093575155746,664.2812252131178,125.66
1820.0,665.3900071495735,670.0683058249199,12.931618983269011,675.220141238589,125.66
1842.0,1025.3881583141936,1029.3332993889778,14.890754326508324,1034.4529289011457,125.66
1834.0,1110.1726401538058,1114.430147432614,13.429992907956334,1119.4350870683602,125.66
1806.0,1182.0301582587392,1187.2551274980353,11.201220085007218,1193.1795179650696,125.66
1855.0,1210.5051240425096,1215.18732805012,12.493230734104204,1220.4159013398887,125.66
1813.0,1296.9233853226062,1303.2589924100962,9.808960944324996,1310.2886300789066,125.66
1803.0,1381.3482256722718,1385.261293711755,14.629836160496978,1389.9067398548605,125.66
1844.0,1456.200573742425,1463.0901663240131,8.247086801893417,1470.847540516359,125.66
1863.0,1735.010478291663,1739.0775208705315,14.149274750377716,1743.7317155896887,125.66
1822.0,1902.561274313893,1908.0325096319027,11.256562179088828,1913.920955183964,125.66
1859.0,1917.8883130871452,1922.3573401497208,13.513362058827791,1927.4011922253435,125.66
1854.0,1919.7952161157184,1924.188258972917,12.773478175151684,1929.9631383618569,125.66
3824.0,1929.0371242131953,1933.5773889321356,12.631688305771897,1938.7465573037407,125.66
3802.0,2098.2388731928263,2103.070374737502,12.510682870462233,2108.365181913214,125.66
3803.0,2378.10693726095,2384.301135159537,10.282903165734405,2391.904453993308,125.66
3840.0,2380.1430588055136,2386.2664989689465,9.270706001942722,2394.3512054856574,125.66
3813.0,2532.2787322576046,2537.2818267724156,11.374937061331092,2542.9987901002755,125.66
3820.0,2881.9404704760645,2887.4729996722945,9.855901492405186,2893.7169467470576,125.66
3845.0,3102.4531027237313,3107.4469723492666,12.095959059541814,3113.2118354897943,125.66
3847.0,3368.786439901443,3374.116057045553,10.946606948766554,3379.9485144227765,125.66
3839.0,3373.753567071028,3378.0502968887,12.756373525989138,3383.1159771560024,125.66
3842.0,3460.741825797529,3465.3724409265305,12.593466816597482,3470.486448991436,125.66
5795.0,3726.986886822991,3732.061197733115,11.128378995170731,3738.4579214027362,125.66
5827.0,4089.522482747327,4094.048671620364,13.118617937543622,4099.135715457457,125.66
5832.0,4259.669332407191,4264.045221550753,13.234530733943512,4269.029317384158,125.66
5848.0,4348.13599813896,4352.342192315664,14.357103501287366,4358.113456794943,125.66
5831.0,4353.401956303718,4358.183379993855,11.826478746415896,4363.589767731818,125.66
5818.0,4358.41993730205,4363.377667854557,12.662614408108011,4369.404224295645,125.66
5835.0,4392.538353308615,4396.410083724124,15.220796662025977,4400.868926137511,125.66
5811.0,4397.86422336158,4402.561439728605,12.81638005828775,4408.689689148053,125.66
5810.0,4837.304257260487,4841.607219995284,13.875843777272433,4846.607577333792,125.66
5798.0,4980.122000293779,4985.268671129706,11.066369764402742,4990.905532275504,125.66
5816.0,5068.496261316618,5073.257279073368,12.710198277929436,5078.665605609607,125.66
5850.0,5072.441440790483,5077.288820681892,11.769796799479657,5082.783440326822,125.66
5833.0,5411.776576142292,5416.4805642008405,12.006802220650027,5421.772283773935,125.66
7808.0,5740.4599882282655,5745.061877704538,12.622876243189777,5750.2782904101205,125.66
7807.0,5952.182279916023,5957.379011844679,11.670325027191039,5963.056029165683,125.66
7859.0,6238.245812203034,6243.35852475865,11.242671836689775,6249.042223009978,125.66
7855.0,6336.11756052331,6341.395024174161,11.681985486361665,6347.1035668475915,125.66
7846.0,6600.552164335856,6605.379378375726,11.513759546460703,6610.7302321674515,125.66
7852.0,6638.034073148465,6642.089336156013,14.739035591912423,6646.7652211576715,125.66
7823.0,7089.946407884427,7094.5771099453505,12.220722079651205,7099.749996849588,125.66
7803.0,7178.351805879127,7183.169243110878,12.082340053123561,7188.516970316891,125.66
