vehid,entry,mid,instspeed,exit,length
1878.0,138.18366572779647,143.3830442530693,14.285349476788625,149.4045245738904,145.54
1849.0,251.68327203208497,256.50692084715644,12.210148339392129,263.3226396875132,145.54
1852.0,255.51635553113576,261.11673506684383,9.91540425101375,269.28306870600437,145.54
1760.0,274.05414325499083,278.505397924555,16.271721561312376,283.3972322132159,145.54
1503.0,378.454039203304,383.3176869520502,11.608559489859385,390.4576955359211,145.54
1345.0,380.23728301160475,385.1331905090039,11.038871092959525,392.22398779828853,145.54
1884.0,410.04334634888124,414.51556309487984,16.226435963753353,419.54916518761604,145.54
1888.0,677.9199114625654,683.0424626473883,14.305597889685606,688.9243978884102,145.54
2.0,994.0397331553763,998.51873247408,14.140687086356017,1004.4214704642033,145.54
155.0,1084.3703836734962,1089.1077097465313,13.48470734266745,1095.3928156172228,145.54
9.0,1086.5971376709979,1091.3244506285005,12.748623239975547,1097.9130364784457,145.54
1855.0,1132.5010887840197,1137.2840108527143,12.560618582056604,1143.8859444834675,145.54
1364.0,1189.9560308197729,1194.1162139375715,13.553874448611134,1200.0844435901502,145.54
1511.0,1193.7647021430541,1198.2956386791195,12.484091020021879,1204.770092354256,145.54
8.0,1264.3494594309238,1269.3977585787632,11.419154026744309,1276.4790074053674,145.54
174.0,1450.4510421274745,1455.2449487382946,12.450519310190673,1461.9134884378432,145.54
414.0,1534.3219472620137,1539.1293608406618,12.55426843499552,1545.7178655106718,145.54
1843.0,1599.6790832590739,1604.5051675767586,12.11896096195789,1611.342658611694,145.54
22.0,1714.567280905525,1719.3206887923243,12.38340128388188,1725.9075641851412,145.54
1196.0,1722.2215064248876,1727.1920507128468,11.668920613936098,1734.2839256453683,145.54
1854.0,1794.8069411353636,1799.1781512712982,13.74084807472233,1805.4399205822067,145.54
171.0,1804.583070421786,1809.028571772017,14.609799186621677,1814.7501894034767,145.54
1505.0,1815.288404419976,1819.2192688648186,15.515797518808629,1824.6858427545314,145.54
3507.0,1919.3207390796492,1923.5524888936527,13.979081200091805,1929.7906263824793,145.54
24.0,1984.0449098435934,1989.1048440254287,11.12763666560681,1996.2208835351933,145.54
166.0,2076.000303286972,2081.4182025159957,11.740053032065319,2088.943411211142,145.54
3871.0,2120.1877432328065,2125.2632136316306,10.73469032875259,2132.586292419074,145.54
3848.0,2245.9824967925756,2250.072349578949,13.753292947945194,2255.9725873602056,145.54
3354.0,2267.0751460038377,2271.4833664933662,12.974606476456609,2277.962598810895,145.54
3750.0,2344.1539994379777,2348.6090016725157,14.553245226498243,2354.477734553422,145.54
2011.0,2441.662050944795,2446.454729403722,12.251894748587885,2453.307178547686,145.54
3363.0,2535.01496311666,2538.4649850240926,16.574029123886888,2543.636052253626,145.54
3886.0,2572.494364642882,2577.4162050733025,11.19745875093631,2584.5307512883874,145.54
3208.0,2703.935094011072,2708.604426253077,13.687903347693904,2714.865471617344,145.54
3503.0,2718.096779170537,2722.5161475887344,13.920947062758863,2728.66228641922,145.54
3342.0,2719.884056640253,2724.2126653307705,13.453680777802154,2730.4121567469397,145.54
3754.0,2748.1814276628875,2753.2759008202315,13.505961841543959,2759.7432290956795,145.54
2003.0,2974.221292268379,2979.1328959183857,11.929805593766186,2985.8671493619277,145.54
3357.0,3068.375333238495,3072.5794512329862,13.897387601299695,3079.0836672885653,145.54
2181.0,3154.2099987173347,3159.3816408545595,11.034775900974724,3166.819051472639,145.54
3199.0,3424.200796893226,3429.274249288999,11.282650463799728,3436.2150306844837,145.54
3356.0,3426.140113726272,3431.030419515887,11.584495202716154,3437.950196273899,145.54
3353.0,3437.2171495016973,3441.5230239187986,13.518795143405775,3447.7174800288085,145.54
3184.0,3604.0801184605984,3609.2509338042178,10.764068916785751,3616.730314697938,145.54
3205.0,3606.108711517547,3611.276060366936,11.725164744971927,3618.6004311530155,145.54
