vehid,entry,mid,instspeed,exit,length
65.0,291.20417120966243,296.32845203868186,12.86947024070337,301.97338803041254,134.67
1641.0,355.89888914210263,361.13055746274495,13.46154730023952,408.26790251765135,134.67
1252.0,368.10591583384274,374.0445334816629,12.018743293874572,413.034767474979,134.67
1566.0,410.01632467410434,416.0845320491039,11.39296710042119,421.8336898857933,134.67
1388.0,420.7960333111606,427.3630917417569,10.072233604503419,433.57506006841146,134.67
1390.0,423.58185475155875,429.4842008642732,10.773054352592576,435.4931505443521,134.67
1662.0,425.62129455918273,431.3815117323975,11.806861427228442,437.5351491318979,134.67
1543.0,427.42021533909696,433.1756836065724,11.330349131820832,439.436009319422,134.67
1406.0,431.58609939662426,437.27938702376144,11.452740274074992,442.6941165004788,134.67
1396.0,454.67133841470553,460.00900728170143,13.333094333301565,465.9568278579943,134.67
1222.0,485.79274043352115,490.63525356948185,14.703101858882404,498.4014740748069,134.67
1575.0,601.5195642499025,607.0404669703871,11.685890208650303,612.2770472103575,134.67
1379.0,638.4275100230677,644.390269745767,11.348588320229565,682.3560575550007,134.67
1651.0,696.1032318818656,701.5143143488217,12.003972581271695,706.618282242098,134.67
1398.0,701.158835303892,706.3353906229867,12.49075633585048,711.2793762645158,134.67
1911.0,709.599278707572,715.3555772050661,11.859865383202036,721.9052283316635,134.67
1661.0,778.7017421799197,783.5354810352463,14.253874476605013,788.1143399988093,134.67
1242.0,830.1459238877368,835.4300724418739,12.97387735581149,841.5616491082615,134.67
34.0,832.1652734942093,837.3734565601322,12.473039822509982,858.452657059662,134.67
1900.0,868.8257664602041,874.1360628813171,13.178997865936923,878.9325794460942,134.67
1254.0,922.1438883015833,927.5544071800543,12.617778156093353,948.3696126299627,134.67
1230.0,938.453431203595,943.4665985419325,13.231509960728578,952.8468161306135,134.67
1907.0,949.9694173216224,955.0191795152168,13.644314949306604,959.6744399449736,134.67
1583.0,959.0828860909344,964.2914520388113,12.610314585642271,969.1008716729474,134.67
1517.0,961.9669609625046,967.4636632098144,11.937631812376443,972.6140439240747,134.67
1377.0,999.2920270815994,1004.3463894486281,13.982277962472898,1042.9191926334997,134.67
1520.0,1056.1640175278544,1062.0037131457034,11.11142888930996,1067.5700161358764,134.67
1553.0,1251.9900843503062,1257.0047141988387,11.138143505692456,1308.2585309267802,134.67
1654.0,1253.9966248462836,1259.4759567400968,12.276222487046711,1310.7266210243943,134.67
1551.0,1255.733385410575,1261.23944050334,11.371920106404957,1312.8746938045115,134.67
1908.0,1313.779219966023,1319.3913558422819,11.305122833358189,1324.8094457713114,134.67
1246.0,1386.4393806648077,1391.277801471435,13.893548144202423,1395.8484554669167,134.67
1644.0,1417.7447451243868,1423.470747643736,10.88030606179504,1428.9354706822946,134.67
1665.0,1419.7117944863694,1425.2980186944346,12.475504683085042,1430.8686654789544,134.67
1902.0,1422.9465584207442,1428.3045664676154,12.46001956766385,1433.3689522250618,134.67
