vehid,entry,mid,instspeed,exit,length
51.0,228.33929999780156,232.0423925573519,14.553677399224142,234.61975354586926,80.01
67.0,588.0555157965156,592.2487109837322,9.309868133559155,596.1677503434371,80.01
215.0,697.7216406759889,700.5376742985908,13.109375486035072,703.1920129768494,80.01
73.0,1218.2058439058235,1221.584849064601,13.956607179549513,1224.407475932106,80.01
59.0,1938.3740943089688,1942.0429714688796,11.10992328544496,1945.1895602668183,80.01
2056.0,2208.5282678789285,2212.0464371882554,13.957176251769694,2214.6029841532472,80.01
2074.0,2398.3442327457365,2401.3619091383284,12.222246161996512,2404.34764826945,80.01
2070.0,2478.2532446470386,2482.036763763242,11.397735106265737,2485.252741799456,80.01
2071.0,2480.4301166186756,2484.365358376875,9.48806019608136,2488.0163420082026,80.01
2213.0,2490.895097624244,2494.22948613397,11.783217843658527,2497.4624790251432,80.01
2050.0,2748.536493452048,2752.408584063647,13.63914949508475,2755.043328369385,80.01
4066.0,3918.23207617301,3922.0163341038647,10.85499239585585,3925.3216240943298,80.01
4215.0,3929.2421781118915,3932.0298973213485,13.921691686497894,3934.685693964607,80.01
4214.0,5017.7855746432915,5020.600802684921,13.43371229973256,5023.309873266393,80.01
4055.0,5268.133321938273,5271.570696886543,14.203037084837277,5273.972118709167,80.01
4063.0,5448.5097469609245,5452.272844661286,11.582269398517878,5455.5148530314445,80.01
4211.0,5461.026744780465,5463.614371996,14.291499927976426,5466.202581528163,80.01
4049.0,5542.44516648373,5545.517659846705,13.20048735176678,5548.220473048392,80.01
6046.0,5718.672638138706,5722.053772142727,13.396558257768962,5724.713887751363,80.01
6204.0,5765.118817014122,5768.38801035771,11.982482572282795,5771.403311699201,80.01
6060.0,5988.450869940002,5992.008056038173,13.83955084953289,5994.673856503988,80.01
6044.0,6168.561288832069,6172.101809022712,13.217920320106566,6174.972564978508,80.01
6059.0,6170.641329873703,6174.014212631534,11.02542978287373,6177.309949637778,80.01
6203.0,6192.033780430025,6195.077597544458,12.302814362309794,6197.968583947617,80.01
6207.0,6528.572858906948,6532.08990928307,13.368466338296491,6534.8941167489165,80.01
6048.0,6798.003351126342,6801.401984554961,15.273020847687137,6803.937135516489,80.01
