vehid,entry,mid,instspeed,exit,length
51.0,59.21529277430827,65.0983580037808,14.859284733450762,68.82746028669395,145.79
27.0,327.48569164342223,336.10663111361094,10.666223749959341,341.3922809324973,145.79
1374.0,417.39242995073465,424.3312522227428,14.202725135985117,428.29081811671483,145.79
1228.0,419.5428109014071,427.00648700468895,11.699028780555153,431.61989484461435,145.79
73.0,1045.5892320174048,1052.06206717375,13.198702763320826,1056.207253908572,145.79
28.0,1328.8418902227513,1336.411390225511,11.261434384169403,1341.2028730076165,145.79
44.0,1533.8476615554061,1540.5368784586399,13.866742739401548,1545.771017721451,145.79
1381.0,1587.408527085248,1594.485527017165,11.03178043123764,1599.0462871440923,145.79
3366.0,2575.960950176804,2582.537924753821,12.90890340810796,2586.612146404648,145.79
3656.0,3655.079410118064,3663.054997769348,11.717342101464435,3667.973417952193,145.79
5376.0,4015.9875984642595,4023.2872565928033,12.021341670248635,4027.7742276631716,145.79
5378.0,4379.285625888285,4386.362704951796,12.843948466681754,4390.743404943127,145.79
5209.0,4466.609001792262,4474.100140903,11.140409031808336,4478.772472696029,145.79
5661.0,4643.0172081249575,4650.412355747542,14.777712967898113,4654.070358734683,145.79
5367.0,4648.164389359207,4655.002726880258,12.01650779449341,4659.369778816276,145.79
5453.0,4922.242840827848,4928.427071965454,14.504362587730453,4932.288137988433,145.79
4052.0,5369.713251173551,5377.108179260818,11.425690972320231,5381.846725006033,145.79
5386.0,5374.901135140673,5383.22483521204,11.210651545341976,5388.31568502708,145.79
5377.0,5456.089312623408,5462.477522999884,13.29821603226049,5466.5329316908665,145.79
5643.0,5550.208204697289,5557.306735685651,13.150081040499588,5561.528763826081,145.79
6032.0,5721.498913371085,5728.268788576812,13.28194495110043,5732.302004123888,145.79
5649.0,5808.37559905242,5816.293357733571,12.501543344838586,5820.5860410756795,145.79
6083.0,5814.116292943226,5820.030052640448,14.52740600378371,5823.735070161122,145.79
7219.0,5908.1469442210755,5916.435066623575,11.11775904587243,5921.481615636676,145.79
6044.0,5925.411295021898,5932.257548389043,12.815864883312994,5937.7565072901825,145.79
6070.0,5996.970797584309,6005.0295425154,10.766778967907424,6010.089859384695,145.79
7217.0,6445.750879423671,6453.039265049931,11.909256041674707,6457.520699199001,145.79
6064.0,6451.573096381788,6460.146051063211,9.551063323262962,6465.614464719182,145.79
7373.0,6720.1119920549645,6727.041912764641,12.937020174000377,6731.451528441791,145.79
6050.0,6902.3650320219995,6909.110764789738,13.65315049076378,6913.187547970835,145.79
6033.0,6980.401183500384,6986.4582824677655,15.799436850523282,6989.882341969414,145.79
6027.0,7190.718992869597,7198.480629905212,11.196539154165992,7205.0326867570375,145.79
7380.0,7256.173977134198,7263.093035219682,12.669600778441556,7267.446156889271,145.79
