vehid,entry,mid,instspeed,exit,length
459.0,5.0,12.407678485337236,13.34915689545071,22.760710665569754,211.22
449.0,9.0,17.265130377802155,11.324740382352443,48.35497202107222,211.22
557.0,20.0,27.548735987164655,12.220604978206314,51.12462948546683,211.22
578.0,91.0,98.23354696771933,13.093738223209984,107.98793233238385,211.22
650.0,113.0,122.38345120527543,9.874639296570473,138.0053920700631,211.22
497.0,129.0,136.38656682049753,12.92595578458833,145.44441563953643,211.22
593.0,151.0,158.2237081322134,13.961546916677987,166.9579835537987,211.22
419.0,284.0,291.05269016527603,13.958072279472137,300.7482431012788,211.22
444.0,353.0,362.48130528464236,9.973949030637531,376.17921292122975,211.22
589.0,363.0,370.0784766686742,14.39437081104098,408.3180211447895,211.22
490.0,444.0,451.1507579251614,13.009752573783643,460.965953036976,211.22
510.0,535.0,543.3031129006464,10.918047378884816,554.8602213005097,211.22
519.0,596.0,603.3703226403792,13.221250672674106,612.2814020631967,211.22
585.0,665.0,672.3106934245799,13.591392306341227,681.4121779930315,211.22
588.0,784.0,793.1249978667719,9.923206046578235,804.5823540250982,211.22
458.0,975.0,983.3346388539273,10.869873063086361,995.235898331108,211.22
427.0,1029.0,1037.2941569455584,12.050557237284366,1047.6985009845678,211.22
447.0,1085.0,1092.4597878391412,13.438575794243057,1102.787294759801,211.22
443.0,1143.0,1150.3020530697736,12.769571062632457,1159.337232472714,211.22
462.0,1167.0,1176.4258424622624,10.477920035788875,1223.1437192256856,211.22
553.0,1273.0,1280.317995013065,13.753163134406435,1291.064556780227,211.22
518.0,1338.0,1345.2749060278913,13.635984085098352,1355.5235552372537,211.22
651.0,1343.0,1350.3655283481494,13.176125446577831,1398.066630370444,211.22
563.0,1519.0,1526.3064337457356,13.24861756563483,1536.9498990583263,211.22
622.0,1661.0,1667.2941145329937,15.633438815548404,1674.8671722972229,211.22
644.0,1739.0,1747.2648483982598,11.840777764611307,1758.7973544122524,211.22
2429.0,1819.0,1828.0196690506552,10.841427492301635,1848.5249068857593,211.22
2469.0,1870.0,1880.3027908278625,10.262371697682301,1938.0865092224926,211.22
2566.0,1933.0,1940.1225853916806,12.969356546274852,1949.0026557252597,211.22
2550.0,2184.0,2192.4275801888034,11.322660183626821,2203.838516424666,211.22
2408.0,2309.0,2316.013032155812,14.57913775044377,2324.6975435744857,211.22
2454.0,2418.0,2425.3667281800035,13.151072450478269,2435.772702534127,211.22
2464.0,2565.0,2574.148385977615,10.504646290136895,2585.74099300669,211.22
2590.0,2696.0,2704.307424018653,11.829593190994041,2715.7254861086653,211.22
2573.0,2894.0,2903.495844084731,10.365274194143911,2930.7722686611105,211.22
2515.0,2968.0,2976.129494064641,11.606354428745645,2987.718651810168,211.22
2622.0,2987.0,2994.0989515690953,13.679635532009021,3018.06262421036,211.22
2565.0,3054.0,3061.5533380657057,13.447258010156666,3072.549657532107,211.22
2496.0,3093.0,3101.006386093306,11.556894069464574,3111.0520561562857,211.22
2409.0,3111.0,3118.097597376764,13.982127514473634,3126.8485561077878,211.22
2503.0,3355.0,3362.4209047126733,12.348291440020512,3373.0464799066735,211.22
2643.0,3427.0,3434.3454273045463,13.933561513671567,3444.6716854127008,211.22
2591.0,3430.0,3437.5113134125213,12.793485098865432,3468.5058486996486,211.22
2559.0,3454.0,3462.1234908088304,11.939633393713134,3472.1294564928735,211.22
2520.0,3561.0,3568.4893673396286,12.608992149244626,3577.815161023978,211.22
4544.0,3631.0,3638.2398169691223,13.043366482733804,3647.1603545958496,211.22
4608.0,3704.0,3712.207465234896,11.648119822664315,3738.2758687356004,211.22
4570.0,3720.0,3727.116325415169,13.081045888563933,3740.668322543081,211.22
4575.0,3729.0,3736.1208618146093,13.01127674800807,3744.9579053930306,211.22
4446.0,3830.0,3838.213960520887,12.406861383773247,3848.3403113082295,211.22
4450.0,4071.0,4079.111949962196,11.828195263165812,4100.97476121237,211.22
4652.0,4085.0,4093.203979867775,11.067072161107117,4103.612488496415,211.22
4487.0,4195.0,4203.22952063603,11.229731764573396,4213.578463649199,211.22
4532.0,4197.0,4205.139795817468,11.011529414000458,4215.316113149041,211.22
4577.0,4229.0,4238.192431996996,10.7400196418916,4278.265327643416,211.22
4556.0,4460.0,4467.484885384329,12.831211246728012,4476.7558308486605,211.22
4508.0,4510.0,4518.315538282505,12.09541994886821,4548.359192936663,211.22
4517.0,4729.0,4737.238730939845,11.108403939678945,4747.6051864391475,211.22
4584.0,4779.0,4787.462376162059,12.719703445578775,4820.986044462594,211.22
4611.0,4830.0,4838.396127625236,11.218597170904726,4849.094997519394,211.22
4510.0,4845.0,4852.605772429314,12.927113860709376,4862.945718015837,211.22
4407.0,4883.0,4891.371678566523,11.425000129431101,4908.394868425388,211.22
4540.0,4922.0,4929.32604086322,13.6933665121165,4938.23120959284,211.22
4432.0,5074.0,5080.58720219072,14.830154825916845,5094.081581637958,211.22
4582.0,5096.0,5103.038219965237,14.026352026894944,5111.628746212438,211.22
4554.0,5161.0,5169.000295136595,12.330243179861753,5178.913109441769,211.22
