vehid,entry,mid,instspeed,exit,length
998.0,179.94948945735274,181.51966435449154,10.817708036569217,183.07536309313778,38.01
739.0,192.84452029038215,194.12536933763872,13.05892092465398,195.41261171453985,38.01
1862.0,214.8723613023848,216.4152760246399,10.490381291314572,218.34577653047617,38.01
763.0,250.1650779201556,251.51906893702315,12.59630405086823,252.91655571116505,38.01
702.0,284.2562416605782,285.6034445144641,12.668194759533883,287.01181272362874,38.01
1016.0,345.90299296042207,347.152426077833,13.861414953057853,348.404441019529,38.01
784.0,390.7814218987033,392.00001398649056,14.48968884073633,393.1905411683106,38.01
740.0,561.1187599943817,562.4726931458672,12.435884022823522,563.8687556399523,38.01
749.0,607.7443562296099,609.4553848702226,11.272813386212453,610.840439192593,38.01
736.0,743.162883993329,744.5380314070245,11.676493070951283,745.9390617301358,38.01
789.0,825.0895143616767,826.4209018151004,12.101552624315579,827.821029231117,38.01
1023.0,967.1025811968528,968.5572518558156,12.65526629803994,969.8411298066097,38.01
751.0,1001.0580781167358,1002.2342745158808,14.32380364166795,1003.4310050234028,38.01
1021.0,1083.0596781672566,1084.3423115069588,13.93748528738097,1085.5720169371489,38.01
1029.0,1260.9116409368721,1262.3222256234526,11.414431367107523,1263.7822030563727,38.01
697.0,1271.991256706716,1273.5167806396585,10.629228460541903,1275.126997451923,38.01
1032.0,1516.9919123039354,1518.5191559447426,10.84154190683468,1520.0669406629413,38.01
1019.0,1544.5674672905336,1546.351751748694,11.820310749934073,1547.7951167841861,38.01
744.0,1589.0955944316865,1590.47798080023,12.45217687172351,1591.9143473289023,38.01
999.0,1614.9476062262906,1616.4456630979726,10.826774008740143,1619.1438846671265,38.01
698.0,1654.871576149524,1656.336816257098,11.596440847554613,1659.0,38.01
737.0,1718.9229469463048,1720.0102944687872,15.599518251629169,1721.1077335890643,38.01
722.0,1813.7104654501513,1815.1220907225725,12.194104077595368,1816.5155303837466,38.01
2754.0,1994.489430040283,1996.1058408241352,10.198242592397618,1997.780322196835,38.01
1013.0,2063.1829020919795,2065.0252686806984,9.090459799097621,2067.688231942307,38.01
2712.0,2088.0564106533193,2089.452513178021,12.403041798292724,2090.9103801065817,38.01
3041.0,2142.2516572589934,2144.1277714848434,9.775632398290186,2145.8604911067687,38.01
3028.0,2144.2696394316313,2146.1211915506296,9.684184842338164,2147.8130211574066,38.01
3021.0,2249.016819800273,2250.5126622305793,11.174263915307149,2252.1077730412335,38.01
2998.0,2526.0096434979923,2527.3418785993713,13.460071799511438,2528.6733906823515,38.01
2718.0,2711.67138959035,2713.082701166201,12.079436618110773,2714.509157743328,38.01
2745.0,2733.2824416682424,2734.491829765281,13.970593887008713,2735.7087145192345,38.01
2741.0,2758.8527884561154,2760.292931642719,12.001989577141728,2761.7277277731932,38.01
2740.0,2767.000077169366,2768.311477812575,13.089259989136625,2769.6687876538213,38.01
2794.0,2802.5051147698914,2804.0576561494063,10.860879711370528,2805.6651170650794,38.01
2758.0,2856.8986518875777,2858.202259762503,12.587273844336917,2859.5812939307975,38.01
2770.0,2891.9816955540678,2893.485272747256,11.136969166638663,2894.9426697395156,38.01
3037.0,3048.4919309109496,3050.093168207404,11.847033793604576,3051.5877585261082,38.01
2805.0,3273.7086964132386,3275.076502684111,12.959400615346093,3276.399670774644,38.01
3039.0,3414.2061578583807,3415.597166152989,12.860909451381508,3417.932363413849,38.01
3841.0,3625.408250039848,3626.52482274023,15.363423059456588,3627.6252595228693,38.01
4771.0,3761.0166374573137,3762.376341282845,13.767602031501886,3763.6177261306784,38.01
4805.0,3881.092535094123,3882.396991494574,13.133188308650126,3883.709008629603,38.01
5007.0,4124.052891083944,4125.38240528272,13.696506898310224,4126.592548862064,38.01
4762.0,4151.233012436744,4152.485578060364,12.893502160665493,4153.8101898080595,38.01
4787.0,4160.8155748971085,4162.0580607967195,13.694723252093619,4163.3280962257,38.01
4704.0,4170.90558925008,4172.3230615417015,11.78630569134851,4173.775403122416,38.01
4792.0,4184.866871205122,4186.305846841283,11.173758471444636,4188.881583979968,38.01
