vehid,entry,mid,instspeed,exit,length
1663.0,249.920961311464,255.05381990519246,13.517476327420757,261.03070341497937,151.72
1658.0,252.31655881382827,257.4844948271289,12.80607032437001,263.6328568696594,151.72
1525.0,884.7013945474686,890.5185882617851,11.392555295450753,948.362275270379,151.72
1542.0,970.9672129604978,976.4111391801785,12.24749503400207,982.8207435602067,151.72
1532.0,1240.1076163559053,1245.381745009947,12.508418838467534,1251.4916357807501,151.72
1653.0,1249.4437209953528,1256.0075700757225,10.226359870560042,1264.8278821444926,151.72
1223.0,1464.4870176276224,1470.146491435012,11.331612767083163,1477.930176770944,151.72
1519.0,1512.72575581052,1518.0578118393796,12.97125798970801,1525.5982241404836,151.72
1656.0,1873.3489004950954,1879.5171341065577,11.299856563293307,1887.6571237615228,151.72
1210.0,1911.471191328992,1916.1470675295213,13.992224814239073,1938.1968445363027,151.72
1540.0,1958.735861337883,1963.5680243613945,14.278229223839793,1969.3271155210934,151.72
1515.0,1963.1577683920711,1968.535700591498,12.222435318472387,1975.8674428935176,151.72
3525.0,2141.8846178425383,2147.4703765593154,11.599797738292919,2155.5420598249066,151.72
3642.0,2236.956480393921,2243.1969347088734,10.627715599018158,2251.746306744969,151.72
3386.0,2413.9251583358478,2419.504316184018,11.767923356114856,2427.5192560462197,151.72
3638.0,2681.272037196839,2686.374858396666,14.064923219281903,2692.220831010173,151.72
3534.0,2683.304777735483,2688.191580394122,13.501506519311238,2695.232804003996,151.72
3220.0,2725.3597724810497,2731.30312311211,11.310170521050745,2748.337796706306,151.72
3518.0,2775.054740428386,2781.1499094602623,10.823623958518704,2838.1651781993514,151.72
3652.0,2862.4923383184846,2868.296849831858,11.17244644993045,2876.3894687771613,151.72
3639.0,3129.5037174151425,3134.568673564626,13.621747171173345,3140.5451597372253,151.72
3647.0,3224.3741688500213,3230.533925756536,11.468546655509073,3238.732118978399,151.72
3653.0,3226.190365945461,3232.4747499820696,10.863439188612023,3288.499886170706,151.72
3515.0,3314.01690004739,3319.0171709653278,13.3442679175664,3326.3253809281227,151.72
3377.0,3399.819743421977,3404.588707481326,14.749892077446384,3410.2068262247826,151.72
2043.0,3604.2097170679212,3609.3776822015047,14.28263053657767,3615.9674737448354,151.72
3536.0,3669.3925937244985,3674.314603031231,14.425871615341666,3680.134128555111,151.72
5217.0,3984.2907318374064,3990.013300506228,11.820070145404058,4008.4793801897463,151.72
5635.0,4121.945162894132,4127.506237062152,12.249607324622227,4134.995327849199,151.72
5517.0,4208.611830156063,4213.473313869447,13.591229520286253,4219.2537612274355,151.72
5369.0,4414.518416470367,4419.5160574320325,16.71385190685773,4425.683926379712,151.72
5383.0,4416.780614713393,4422.471467848202,13.035374840288833,4458.265048677931,151.72
5534.0,4573.413820338528,4579.083413907366,12.111081593370685,4586.871893873098,151.72
5380.0,4578.728003721046,4584.4218905118105,11.361393818016957,4640.925551910236,151.72
5652.0,5027.339131683834,5034.310762910646,9.8878314227675,5043.977161429638,151.72
5210.0,5421.352557683525,5426.168281863719,14.5702192574876,5432.949054215869,151.72
5646.0,5472.818205853523,5478.011151604136,13.285872331999874,5485.498765473431,151.72
5651.0,5559.513056854647,5564.534375582134,13.443040893445188,5570.467679609242,151.72
7645.0,5919.454929328213,5924.447282218384,13.697892039433782,5930.387220242114,151.72
7518.0,6012.894908159966,6018.159763633514,13.189734965320582,6025.566790039259,151.72
7215.0,6142.378119963297,6147.316411918091,14.235119729408012,6168.761186986289,151.72
7650.0,6471.795986477601,6478.420452579221,10.672821992575265,6528.34201600146,151.72
7657.0,6735.5802627427665,6741.072070455826,12.880872984506965,6748.882006330086,151.72
7523.0,6826.513712726539,6832.418246778332,11.11452827005839,6840.51575982196,151.72
7661.0,7004.508214138141,7010.133950555625,12.420058541042012,7017.89054083366,151.72
7656.0,7098.04642686198,7104.180121635483,11.204811022321314,7158.277015388833,151.72
